timestamp,solving_id,question_id,user_answer,elapsed_time
1499775999144,1,q129,b,20000
1499776171403,2,q8058,b,22000
1499776194597,3,q8120,a,21000
1499776216779,4,q157,d,20000
1499776237680,5,q52,b,18000
1499776260703,6,q51,c,19000
1499776282981,7,q8094,d,19000
1499776305988,8,q8061,b,19000
1499776330567,9,q153,a,20000
1499776353206,10,q105,d,20000
1499776376824,11,q109,c,20000
1499776403116,12,q8098,b,23000
1499776427050,13,q8099,a,21000
1499776459816,14,q8169,a,31000
1499776484141,15,q26,a,22000
1499776506606,16,q184,a,20000
1499776529027,17,q8124,a,20000
1499776628107,18,q8125,c,22000
1499776650578,19,q5,c,19000
1499776672084,20,q8182,b,19000
1499776699432,21,q46,a,23000
1499776726965,22,q186,b,24000
1499776748530,23,q56,c,19000
1499776775863,24,q8074,d,25000
1499776804828,25,q7,d,26000
1499776828012,26,q173,b,20000
1499776855617,27,q8096,a,25000
1499776883416,28,q176,c,23000
1499776907578,29,q101,d,21000
1499776932697,30,q8057,c,22000
1499852107689,31,q1233,a,14000
1499852130845,32,q358,c,20000
1499852155772,33,q482,b,15000
1499852175083,34,q1252,a,15000
1499852194583,35,q1279,c,15000
1499852213572,36,q935,c,15000
1499852236274,37,q841,c,17000
1499852260584,38,q933,c,21000
1499852281383,39,q1238,c,17000
1499852301495,40,q325,c,16000
1499852319210,41,q598,c,14000
1499852344721,42,q823,b,16000
1499852365920,43,q541,b,17000
1499852391772,44,q731,b,21000
1499852410533,45,q711,b,15000
1499852427620,46,q1286,a,12000
1499852447195,47,q500,b,16000
1499852473728,48,q830,c,22000
1499852497644,49,q356,c,19000
1499852514578,50,q784,b,14000
1499852541216,51,q545,a,24000
1499852561324,52,q764,b,17000
1499852608177,53,q1104,b,18000
1499852627737,54,q1261,c,17000
1499852648838,55,q773,b,18000
1499852669039,56,q921,a,16000
1499852692590,57,q522,b,20000
1499852715073,58,q1088,a,15000
1499852735385,59,q1037,a,17000
1499852760389,60,q1368,b,21000
1500545876832,61,q2562,c,20666
1500545878006,61,q2563,c,20666
1500545879123,61,q2564,a,20666
1500545973916,62,q2574,a,29000
1500545975006,62,q2575,a,29000
1500545976505,62,q2576,b,29000
1500546050116,63,q2586,a,22000
1500546050761,63,q2587,a,22000
1500546051500,63,q2588,b,22000
1500546120847,64,q2511,d,20666
1500546124817,64,q2512,d,20666
1500546126238,64,q2513,b,20666
1500546191227,65,q2223,d,18333
1500546191891,65,q2224,b,18333
1500546192523,65,q2225,c,18333
1500546266367,66,q2262,c,23000
1500546267002,66,q2263,b,23000
1500546267752,66,q2264,a,23000
1500546353774,67,q1515,d,26333
1500546354995,67,q1516,c,26333
1500546356437,67,q1517,d,26333
1500546433108,68,q2550,a,23000
1500546434058,68,q2551,d,23000
1500546435300,68,q2552,a,23000
1500546516428,69,q2055,d,25000
1500546517098,69,q2056,a,25000
1500546517935,69,q2057,b,25000
1500546590541,70,q2067,c,22000
1500546591857,70,q2068,a,22000
1500546592996,70,q2069,d,22000
1500546759182,71,q2889,b,18666
1500546759904,71,q2890,d,18666
1500546760676,71,q2891,c,18666
1500546830053,72,q2718,a,21000
1500546830407,72,q2719,d,21000
1500546830767,72,q2720,a,21000
1500546915101,73,q2688,d,26000
1500546919486,73,q2689,b,26000
1500546921221,73,q2690,a,26000
1500547008716,74,q3078,a,26666
1500547009226,74,q3079,b,26666
1500547009582,74,q3080,b,26666
1500547093387,75,q3192,a,26333
1500547093820,75,q3193,b,26333
1500547094296,75,q3194,c,26333
1500547162138,76,q3333,c,20333
1500547162723,76,q3334,a,20333
1500547162946,76,q3335,a,20333
1500547259042,77,q3006,a,29666
1500547260269,77,q3007,b,29666
1500547261462,77,q3008,d,29666
1500547359815,78,q2628,c,30333
1500547363531,78,q2629,b,30333
1500547364820,78,q2630,a,30333
1500547434002,79,q2991,b,20666
1500547435635,79,q2992,a,20666
1500547436845,79,q2993,c,20666
1500547526977,80,q3411,c,27666
1500547528630,80,q3412,d,27666
1500547530575,80,q3413,c,27666
1500547607373,81,q5759,c,13000
1500547639252,82,q5783,d,28000
1500547658390,83,q5410,c,15000
1500547716473,84,q6432,d,54000
1500547766718,85,q6482,a,48000
1500547818768,86,q6477,b,49000
1500547836247,87,q5458,a,14000
