timestamp,solving_id,question_id,user_answer,elapsed_time
1540595705299,1,q4236,a,11000
1540595722788,2,q4709,b,14000
1540595732810,3,q6382,b,6000
1540595756283,4,q6722,a,20000
1540595792855,5,q5756,b,34000
1540595834126,6,q4103,c,38000
1540595872890,7,q5704,c,34000
1540595885933,8,q9641,c,10000
1540595912173,9,q6269,b,23000
1540595940432,10,q3633,b,25000
1540596044775,11,q200,b,36000
1540596071637,12,q299,c,18000
1540596119082,13,q467,a,24000
1540596142228,14,q11263,b,18000
1540596173629,15,q596,a,25000
1540596206728,16,q243,a,23000
1540596248093,17,q661,b,30000
