timestamp,solving_id,question_id,user_answer,elapsed_time
1517766815794,1,q8098,d,21000
1517766843220,2,q8074,c,25000
1517766867517,3,q176,c,22000
1517766884934,4,q1279,c,15000
1517766901733,5,q2067,d,4666
1517766902228,5,q2068,d,4666
1517766902779,5,q2069,d,4666
1517766922877,6,q3411,a,5666
1517766923283,6,q3412,c,5666
1517766923742,6,q3413,c,5666
1517766930761,7,q2991,c,1333
1517766931231,7,q2992,d,1333
1517766931674,7,q2993,a,1333
1517766940516,8,q2628,d,2000
1517766940760,8,q2629,d,2000
1517766940988,8,q2630,d,2000
1517766962564,9,q4555,a,20000
1517766988955,10,q4178,b,25000
1517766993414,11,q4761,b,2000
1517766998524,12,q6185,b,3000
1517767017764,13,q6243,d,17000
1517767027223,14,q6442,b,8000
1517767055877,15,q6949,d,6750
1517767056435,15,q6950,d,6750
1517767056840,15,q6951,d,6750
1517767057289,15,q6952,d,6750
1517767065228,16,q7335,a,1500
1517767065665,16,q7336,a,1500
1517767066064,16,q7337,a,1500
1517767066457,16,q7338,a,1500
