timestamp,solving_id,question_id,user_answer,elapsed_time
1532248554255,1,q8098,b,23000
1532248593230,2,q8074,a,33000
1532248629668,3,q176,b,31000
1532248653958,4,q1279,c,20000
1532248780360,5,q2069,c,35333
1532248780379,5,q2068,b,35333
1532248780419,5,q2067,a,35333
1532248856335,6,q3413,a,24000
1532248856348,6,q3411,d,24000
1532248856432,6,q3412,c,24000
1532248928957,7,q2993,d,18000
1532248929004,7,q2991,d,18000
1532248929019,7,q2992,b,18000
1532249034166,8,q2629,d,33666
1532249034204,8,q2628,c,33666
1532249034282,8,q2630,a,33666
1532249055099,9,q4555,d,18000
1532249085255,10,q4178,a,27000
1532249098935,11,q4761,b,10000
1532249126850,12,q6185,c,25000
1532249161991,13,q6243,a,32000
1532249207557,14,q6442,b,42000
1532249359976,15,q6981,b,37250
1532249359993,15,q6983,c,37250
1532249359997,15,q6982,b,37250
1532249360041,15,q6984,d,37250
1532249713128,16,q7338,c,87250
1532249713133,16,q7336,d,87250
1532249713144,16,q7337,d,87250
1532249713208,16,q7335,b,87250
1532249947694,17,q1115,c,20000
1532250142416,18,q666,b,23000
1532250344206,19,q113,d,25000
1532250415132,20,q180,b,20000
1532250464989,21,q8061,b,20000
1532250497513,22,q11215,a,20000
1532250528255,23,q178,d,20000
1532250605032,24,q8049,c,21000
1532250635940,25,q8095,b,23000
1532250672380,26,q11137,d,27000
1532250781904,27,q8073,c,23000
1532250816452,28,q169,c,20000
1532250909099,29,q1232,c,15000
1532250952244,30,q935,c,16000
1532250994467,31,q980,c,19000
1532251265816,32,q11259,b,18000
1532251323728,32,q11259,b,11000
1532251385162,33,q2991,c,8333
1532251385177,33,q2992,d,8333
1532251385214,33,q2993,d,8333
1532251535605,34,q4729,c,40000
1532251702106,35,q6015,a,16000
1532252144104,36,q8396,d,17000
1532252604488,37,q8513,b,25000
1532252688245,38,q5390,c,22000
1532252729890,39,q5385,c,22000
1532252914023,40,q5327,b,31000
1532253087010,41,q9164,b,31000
1532253128694,42,q4651,a,13000
1532253175592,43,q6255,c,37000
1532257418800,44,q5703,d,38000
1532257467108,45,q9809,d,17000
1532261147191,46,q5780,b,17000
1532261446684,47,q4116,b,14000
1532261481363,48,q5478,d,26000
1532265628266,49,q112,b,22000
1532265675297,50,q11145,d,23000
1532265713052,51,q8112,d,19000
1532265749268,52,q188,c,27000
1532265798896,53,q8069,a,22000
1532266119389,54,q661,c,18000
1532266187982,55,q1271,c,17000
1532266246407,56,q864,b,16000
1532266420718,57,q11263,b,19000
1532266987617,58,q470,b,16000
1532267219548,59,q2052,b,333
1532267219583,59,q2053,a,333
1532267219594,59,q2054,c,333
1532267476747,60,q2296,d,1333
1532267476757,60,q2297,c,1333
1532267476759,60,q2295,c,1333
1532267767312,61,q1923,b,333
1532267767365,61,q1925,a,333
1532267767377,61,q1924,d,333
1532268726425,62,q2145,c,333
1532268726435,62,q2146,b,333
1532268726472,62,q2147,c,333
1532269082616,63,q2268,a,2000
1532269082670,63,q2270,c,2000
1532269082730,63,q2269,d,2000
1532269359192,64,q1967,c,666
1532269359267,64,q1966,b,666
1532269359390,64,q1965,a,666
1532274448756,65,q662,c,16000
1532274515669,66,q709,c,16000
1532274550113,67,q11262,a,16000
1532274591546,68,q887,c,18000
1532274664765,69,q334,c,17000
1532275120582,70,q7250,b,78800
1532275120587,70,q7248,b,78800
1532275120620,70,q7247,d,78800
1532275120648,70,q7249,b,78800
1532275120680,70,q7251,b,78800
1532275683375,71,q1072,a,15000
1532275727732,72,q11261,c,23000
1532277669072,73,q11144,d,21000
1532277703898,74,q8096,d,27000
1532278151069,75,q6675,b,38500
1532278151071,75,q6674,b,38500
1532278151087,75,q6673,d,38500
1532278151178,75,q6676,d,38500
1532278345050,76,q6910,c,33000
1532278345095,76,q6911,b,33000
1532278345119,76,q6909,d,33000
1532278345134,76,q6912,b,33000
1532278540744,77,q3107,c,333
1532278540758,77,q3106,c,333
1532278540808,77,q3105,b,333
1532279550052,78,q8774,a,22000
1532279587905,79,q4494,b,27000
1532279652766,80,q4565,b,15000
1532279675466,81,q3935,a,11000
1532279733289,82,q9109,a,27000
1532279754742,83,q3900,a,11000
1532279793314,84,q3774,a,31000
1532279843651,85,q5225,d,27000
1532279867121,86,q8726,b,12000
1532279896874,87,q5934,b,16000
1532280202885,88,q226,a,20000
1532280233829,89,q608,b,15000
1532280272400,90,q339,c,22000
1532280319407,91,q11249,b,22000
1532280384992,92,q616,c,17000
1532299497427,93,q1892,d,1000
1532299497449,93,q1890,b,1000
1532299497500,93,q1891,a,1000
1532308545210,94,q3689,d,46000
1532324381085,95,q685,c,14000
1532324416360,96,q755,a,15000
1532324489072,97,q295,c,15000
1532324632537,98,q386,c,21000
1532324828562,99,q722,a,19000
1532366494871,100,q6712,d,44000
1532366494930,100,q6711,b,44000
1532366494946,100,q6709,d,44000
1532366494949,100,q6710,c,44000
1532366636081,101,q10863,a,28750
1532366636097,101,q10860,b,28750
1532366636121,101,q10862,b,28750
1532366636136,101,q10861,d,28750
1532366859610,102,q6659,a,45500
1532366859622,102,q6660,a,45500
1532366859681,102,q6657,d,45500
1532366860024,102,q6658,b,45500
1532405838286,103,q467,a,16000
1532405897113,104,q770,a,18000
1532405965402,105,q496,b,20000
1532406027196,106,q552,b,20000
1532406171889,107,q1349,c,15000
1532406290721,108,q336,b,18000
1532406340948,109,q1354,b,23000
1532406458518,110,q359,b,16000
1532410944253,111,q1078,c,18000
1532411252036,112,q268,a,24000
1532411406300,113,q615,a,19000
1532411598884,114,q850,b,14000
1532411683277,115,q848,b,15000
1532411709247,116,q673,a,18000
1532419576087,117,q4124,a,21000
1532420790672,118,q8766,c,20000
1532421019439,119,q6547,d,38000
1532421071935,120,q5665,d,20000
1532421147661,121,q4535,c,35000
1532429752783,122,q2103,d,333
1532429752787,122,q2104,b,333
1532429752831,122,q2105,b,333
1532430453672,123,q1794,b,38000
1532430453672,123,q1796,a,38000
1532430453751,123,q1795,c,38000
1532430666180,124,q2339,c,36666
1532430666193,124,q2338,d,36666
1532430666232,124,q2337,c,36666
1532430824145,125,q1755,a,31666
1532430824173,125,q1756,d,31666
1532430824191,125,q1757,c,31666
1532431181483,126,q1528,d,29000
1532431181526,126,q1527,b,29000
1532431181535,126,q1529,b,29000
1532431498305,127,q1636,a,33333
1532431498355,127,q1637,a,33333
1532431498451,127,q1635,d,33333
1532431662657,128,q1605,b,33000
1532431662671,128,q1607,d,33000
1532431662728,128,q1606,b,33000
1532437022826,129,q10639,a,41000
1532437022834,129,q10641,a,41000
1532437022839,129,q10638,a,41000
1532437023118,129,q10640,d,41000
1532441203577,130,q6903,d,24750
1532441203586,130,q6902,a,24750
1532441203606,130,q6901,c,24750
1532441203631,130,q6904,a,24750
1532441389716,131,q10817,b,29750
1532441389737,131,q10819,a,29750
1532441389752,131,q10818,c,29750
1532441389853,131,q10816,a,29750
1532441680677,132,q6700,d,23500
1532441680706,132,q6698,c,23500
1532441680764,132,q6697,b,23500
1532441680811,132,q6699,a,23500
1532441912190,133,q10636,b,44750
1532441912239,133,q10637,c,44750
1532441912243,133,q10634,b,44750
1532441912257,133,q10635,a,44750
1532443336220,134,q7888,d,75200
1532443336234,134,q7887,d,75200
1532443336259,134,q7890,a,75200
1532443336288,134,q7889,d,75200
1532443336393,134,q7886,c,75200
1532451560885,135,q1345,c,17000
1532451597224,136,q1338,b,19000
1532451630504,137,q829,b,26000
1532451665308,138,q1210,b,15000
1532451691606,139,q1262,c,18000
1532451898438,140,q3099,b,29666
1532451898489,140,q3100,c,29666
1532451898499,140,q3101,c,29666
1532452064297,141,q9167,c,26000
1532452088309,142,q4001,b,10000
1532452183558,143,q4479,a,25000
1532452262146,144,q5652,d,41000
1532453329686,145,q10645,d,44250
1532453329718,145,q10642,b,44250
1532453329742,145,q10643,d,44250
1532453329764,145,q10644,a,44250
1532492374618,146,q9800,a,11000
1532492456822,147,q4539,b,17000
1532492503001,148,q4090,c,16000
1532492534900,149,q4213,b,16000
1532527934678,150,q2431,a,1000
1532527934680,150,q2432,b,1000
1532527934695,150,q2430,c,1000
1532584384629,151,q499,a,17000
1532584409562,152,q886,b,17000
1532584441158,153,q1035,b,14000
1532584465912,154,q811,b,18000
1532584543974,155,q355,c,15000
1532584579955,156,q500,b,16000
1532584710302,157,q1481,a,34333
1532584710306,157,q1480,b,34333
1532584710325,157,q1479,d,34333
1532585279405,158,q3521,a,31666
1532585279407,158,q3519,a,31666
1532585279501,158,q3520,b,31666
1532603130999,159,q10684,b,1666
1532603131056,159,q10683,d,1666
1532603131090,159,q10682,c,1666
1532603566413,160,q3174,a,666
1532603566423,160,q3176,a,666
1532603566470,160,q3175,b,666
1532604104946,161,q3529,a,2333
1532604104974,161,q3528,c,2333
1532604105010,161,q3530,b,2333
1532604261768,162,q2677,a,333
1532604261777,162,q2678,a,333
1532604261809,162,q2676,d,333
1532604497611,163,q11284,d,333
1532604497643,163,q11286,a,333
1532604497701,163,q11285,b,333
1532604670604,164,q3116,c,7000
1532604670707,164,q3115,c,7000
1532604670749,164,q3114,b,7000
1532605117083,165,q8567,a,19000
1532605142421,166,q6543,d,16000
1532605182510,167,q3775,a,10000
1532605216866,168,q6187,a,26000
1532605250225,169,q8380,c,9000
1532605278565,170,q4478,a,17000
1532605311095,171,q4828,c,22000
1533206567867,172,q3761,c,6000
1533206599100,173,q9563,d,24000
1533206642074,174,q5687,b,35000
1533206760949,175,q5744,c,15000
1533206781541,176,q5921,d,10000
1533206799223,177,q8782,d,10000
1533206814311,178,q6360,c,8000
1533206865808,179,q6390,b,44000
