timestamp,solving_id,question_id,user_answer,elapsed_time
1531455162942,1,q6190,a,25000
1531455186055,2,q5394,b,11000
1531455232753,3,q6390,c,29000
1531455265248,4,q8825,c,24000
1531455298603,5,q3935,a,23000
1531455323976,6,q5656,c,18000
1531455383676,7,q6466,a,12000
1531455434803,8,q8827,d,37000
1531455465410,9,q4505,d,22000
1531455506896,10,q4478,a,31000
1531455814877,11,q5782,b,26000
1531455858693,12,q5316,d,35000
1531455891559,13,q4820,a,25000
1531455918496,14,q10256,d,15000
1531455940011,15,q6261,a,14000
1531455984118,16,q4521,d,35000
1531456005094,17,q6366,d,13000
1531456032233,18,q9426,d,19000
1531456059202,19,q4320,b,16000
1531456089289,20,q5723,a,22000
1531456115020,21,q6185,a,19000
1531456140247,22,q9561,b,18000
1531456166761,23,q4543,c,18000
1531456214068,24,q4470,b,41000
1531456246027,25,q6111,b,25000
1531498970369,26,q8098,b,21000
1531498994984,27,q8074,a,22000
1531499020098,28,q176,b,22000
1531499061695,29,q100,a,9000
1531499112014,30,q174,a,23000
1531695901187,31,q8502,a,51000
1531695966949,32,q5334,a,31000
1531696054950,33,q5735,c,31000
1531696142315,34,q5492,a,14000
1531696196211,35,q9408,c,31000
1531704351529,36,q1279,a,18000
1531704461074,37,q2067,d,35000
1531704461707,37,q2068,b,35000
1531704462344,37,q2069,d,35000
1531704571578,38,q3411,a,34666
1531704573475,38,q3412,c,34666
1531704575037,38,q3413,b,34666
1531704647447,39,q2991,c,22000
1531704648269,39,q2992,b,22000
1531704649208,39,q2993,d,22000
1531704752668,40,q2628,c,32333
1531704753091,40,q2629,d,32333
1531704753521,40,q2630,b,32333
1531704777812,41,q4555,a,22000
1531704808714,42,q4178,d,27000
1531704835547,43,q4761,b,24000
1531704851885,44,q6185,a,14000
1531704870825,45,q6243,a,17000
1531704889508,46,q6442,d,16000
1531704992652,47,q6981,b,25250
1531704992942,47,q6982,b,25250
1531704993257,47,q6983,a,25250
1531704993498,47,q6984,b,25250
1531705196512,48,q7335,a,50000
1531705197126,48,q7336,d,50000
1531705197717,48,q7337,d,50000
1531705198326,48,q7338,c,50000
1531705346296,49,q90,a,23000
1531705393562,50,q11176,d,21000
1531705437237,51,q154,b,28000
1531705481727,52,q36,b,22000
1531705514848,53,q103,c,20000
1531705544340,54,q11135,c,19000
