timestamp,solving_id,question_id,user_answer,elapsed_time
1533784579429,1,q8098,b,15000
1533784654049,2,q8074,d,21000
1533784679093,3,q176,b,22000
1533784744564,4,q1279,c,16000
1533784892673,5,q2067,b,19666
1533784893253,5,q2068,a,19666
1533784893851,5,q2069,d,19666
1533784974497,6,q3411,a,25000
1533784975224,6,q3412,b,25000
1533784975922,6,q3413,c,25000
1533785095681,7,q2991,d,12333
1533785096379,7,q2992,a,12333
1533785097137,7,q2993,b,12333
1533785165302,8,q2628,a,20666
1533785165832,8,q2629,b,20666
1533785166682,8,q2630,b,20666
1533785201353,9,q4555,b,32000
1533785237970,10,q4178,c,34000
1533785259506,11,q4761,b,19000
1533785269567,12,q6185,b,7000
1533785304691,13,q6243,b,30000
1533785335019,14,q6442,a,29000
1533785571892,15,q6981,b,58500
1533785572253,15,q6982,b,58500
1533785572597,15,q6983,c,58500
1533785572988,15,q6984,c,58500
1533785878455,16,q7335,c,75500
1533785879193,16,q7336,d,75500
1533785879909,16,q7337,c,75500
1533785880626,16,q7338,b,75500
1534233478537,17,q4619,d,8000
1534233527434,18,q4467,a,40000
1534233555734,19,q5046,b,20000
1534233605464,20,q9001,a,42000
1534233652219,21,q3774,b,40000
1534233675390,22,q5676,c,14000
1534233690578,23,q9619,a,8000
1534233729648,24,q9898,a,29000
1534233774966,25,q5069,a,39000
1534233827486,26,q5220,a,17000
1534294989637,27,q3877,b,16000
1534295026214,28,q9481,b,29000
1534295081238,29,q5313,d,42000
1534295101035,30,q4766,a,13000
1534295111412,31,q6466,a,3000
1534295124712,32,q9573,a,6000
1534295194808,33,q6390,a,62000
1534295205649,34,q5045,c,3000
1534295236544,35,q4524,d,18000
1534295330760,36,q8845,c,87000
1534295801632,37,q748,a,15000
1534295829413,38,q889,a,13000
1534295855989,39,q1188,c,17000
1534295889212,40,q11261,b,21000
1534296307975,41,q1006,c,18000
1534296330686,42,q983,a,16000
1534296358325,43,q1381,c,18000
1534296384502,44,q11262,b,17000
1534296426207,45,q247,b,17000
1534296462491,46,q1385,c,17000
1534296798103,47,q4894,b,44000
1534296860886,48,q3935,b,34000
1534296906056,49,q4262,d,38000
1534296997049,50,q10206,d,84000
1534297012398,51,q5503,a,8000
1534297494636,52,q4529,d,118000
1534297508151,53,q6459,c,5000
1534297616332,54,q8641,c,87000
1534297647777,55,q5694,b,24000
1534297671848,56,q4545,c,18000
1534469912317,57,q5388,c,37000
1534469956612,58,q8201,c,38000
1534470011322,59,q5242,c,46000
1534470142681,60,q6187,c,92000
1534471623902,61,q8482,a,17000
1534471769001,62,q8926,c,40000
1534471808665,63,q3694,c,31000
1534471831211,64,q5051,c,15000
1534471871037,65,q6253,d,32000
1534471928691,66,q8782,d,48000
1534472286273,67,q4294,c,11000
1534472350883,68,q5616,b,43000
1534472421643,69,q4158,c,54000
1534472450194,70,q10136,c,21000
1534472479840,71,q9579,c,23000
1534472495859,72,q4539,b,9000
1534472526915,73,q5873,b,21000
1534472546786,74,q8851,c,10000
1534472563725,75,q4387,c,7000
1534472593201,76,q5475,a,24000
1534488486311,77,q1400,a,17000
1534488518295,78,q11249,c,21000
1534488542440,79,q1356,c,17000
1534488613692,80,q647,c,18000
1534488634110,81,q673,a,12000
1534488671668,82,q11263,b,19000
1534488695520,83,q284,b,16000
1534488728731,84,q654,b,12000
1534488759957,85,q1179,a,16000
1534488785820,86,q11259,b,14000
1534548698721,87,q4545,c,15000
1534548716348,88,q5220,d,12000
1534548736178,89,q4555,a,15000
1534548754714,90,q8926,c,12000
1534548768774,91,q6459,c,10000
1534548942699,92,q2069,a,14333
1534548943301,92,q2068,b,14333
1534548943767,92,q2067,d,14333
1534548977845,93,q176,d,22000
1534549001843,94,q11259,b,14000
1534549016493,95,q6187,a,10000
1534549023090,96,q4539,a,3000
1534549094957,97,q3413,a,22000
1534549095452,97,q3412,b,22000
1534549096011,97,q3411,c,22000
1534549174080,98,q9481,a,67000
1534549196649,99,q1400,a,18000
1534549208447,100,q10136,d,8000
1534549226075,101,q5046,b,14000
1534549232639,102,q5045,c,3000
1534549265148,103,q1006,c,21000
1534549278536,104,q5475,a,7000
1534549304275,105,q1385,a,21000
1534549326990,106,q1356,c,17000
1534549344980,107,q4766,a,13000
1534549362716,108,q4467,a,12000
1534549400487,109,q10206,d,33000
1534549427859,110,q6253,b,21000
1534549448061,111,q5388,c,15000
1534549464226,112,q654,b,11000
1534549835769,113,q6253,c,23000
1534552389616,114,q4510,b,13000
1534552420010,115,q9733,b,24000
1534552506701,116,q5406,d,80000
1534552519284,117,q5286,c,6000
1534552541873,118,q6394,c,14000
1534552563941,119,q8593,c,15000
1534552580915,120,q5459,b,10000
1534552627704,121,q5987,a,41000
1534552655067,122,q4769,b,20000
1534552684277,123,q9556,c,20000
