timestamp,solving_id,question_id,user_answer,elapsed_time
1499134898838,1,q129,b,22000
1499134923721,2,q8058,b,21000
1499134952729,3,q8120,a,27000
1499134977827,4,q157,d,22000
1499134999952,5,q52,b,20000
1499135023326,6,q51,c,21000
1499135045663,7,q8094,d,20000
1499135067568,8,q8061,b,19000
1499135105575,9,q153,a,35000
1499135128139,10,q105,d,20000
1499135153011,11,q109,c,22000
1499135182836,12,q8098,b,27000
1499135210409,13,q8099,b,24000
1499135242534,14,q8169,d,29000
1499135266939,15,q26,a,22000
1499135292783,16,q184,a,23000
1499135336785,17,q8124,a,41000
1499135510220,18,q8125,d,21000
1499135623005,19,q5,c,24000
1499135639655,20,q8182,b,14000
1499135663390,21,q46,a,21000
1499135689133,22,q186,b,23000
1499135713202,23,q56,c,21000
1499135742545,24,q8074,c,26000
1499135772828,25,q7,d,28000
1499135834062,26,q173,a,42000
1499135834088,26,q173,a,42000
1499135834116,26,q173,a,42000
1499135834125,26,q173,a,42000
1499135834140,26,q173,a,42000
1499135834151,26,q173,a,42000
1499135834157,26,q173,a,42000
1499135834172,26,q173,a,42000
1499135834181,26,q173,a,42000
1499135834220,26,q173,a,42000
1499135834226,26,q173,a,42000
1499135834235,26,q173,a,42000
1499135834257,26,q173,a,42000
1499135834282,26,q173,a,42000
1499135834498,26,q173,a,42000
1499135834833,26,q173,a,42000
1499135834841,26,q173,a,42000
1499135834988,26,q173,a,42000
1499135834998,26,q173,a,42000
1499135834999,26,q173,a,42000
1499135834999,26,q173,a,42000
1499135871580,27,q8096,a,26000
1499135904549,28,q176,c,30000
1499135971365,29,q101,b,22000
1499135971405,29,q101,b,22000
1499135971424,29,q101,b,22000
1499135971439,29,q101,b,22000
1499135971442,29,q101,b,22000
1499135971453,29,q101,b,22000
1499135971459,29,q101,b,22000
1499135971466,29,q101,b,22000
1499135971469,29,q101,b,22000
1499135971474,29,q101,b,22000
1499135971483,29,q101,b,22000
1499135971489,29,q101,b,22000
1499135971524,29,q101,b,22000
1499135971524,29,q101,b,22000
1499135971536,29,q101,b,22000
1499135971554,29,q101,b,23000
1499135971598,29,q101,b,22000
1499135971623,29,q101,b,23000
1499135971626,29,q101,b,23000
1499135971669,29,q101,b,23000
1499135971675,29,q101,b,22000
1499135971682,29,q101,b,23000
1499135971721,29,q101,b,23000
1499135971811,29,q101,b,23000
1499135971914,29,q101,b,23000
1499135971945,29,q101,b,23000
1499135971969,29,q101,b,23000
1499135971971,29,q101,b,23000
1499135971999,29,q101,b,23000
1499135972185,29,q101,b,23000
1499135972189,29,q101,b,22000
1499135972260,29,q101,b,23000
1499136009515,30,q8057,d,29000
1499136352317,31,q5759,c,17000
1499136362736,32,q5783,d,8000
1499136422650,33,q5410,a,43000
1499136422677,33,q5410,a,43000
1499136689068,34,q6432,d,73000
1499136719479,35,q6482,a,29000
1499136754472,36,q6477,b,25000
1499136783947,37,q5458,a,24000
1499136806862,38,q5731,c,21000
1499136834015,39,q4854,d,25000
1499136902489,40,q5279,b,66000
1499136931968,41,q5136,d,28000
1499136947180,42,q4761,b,13000
1499136983251,43,q5789,b,34000
1499138963983,44,q3805,b,17000
1499138986784,45,q5453,a,21000
1499139012821,46,q4555,d,25000
1499139024320,47,q5294,a,9000
1499139040528,48,q5754,c,14000
1499139064204,49,q6444,b,22000
1499139073397,50,q6185,b,8000
1499139094964,51,q5307,c,19000
1499140000789,52,q4178,c,4000
1499140070603,53,q6243,b,57000
1499140070679,53,q6243,b,57000
1499140423689,54,q6552,c,21000
1499140485110,55,q6442,d,59000
1499140524678,56,q5470,c,38000
1499140546300,57,q5198,b,20000
1499140589453,58,q4175,a,42000
1499140610670,59,q4486,a,19000
1499140634850,60,q5659,c,23000
1499140716711,61,q1233,a,16000
1499140737843,62,q358,c,18000
1499140756275,63,q482,b,16000
1499140773114,64,q1252,b,15000
1499140812250,65,q1279,c,21000
1499140831818,66,q935,c,16000
1499140854017,67,q841,c,20000
1499140870905,68,q933,a,14000
1499140892236,69,q1238,c,19000
1499140913450,70,q325,c,18000
1499140946516,71,q598,c,30000
