timestamp,solving_id,question_id,user_answer,elapsed_time
1535619185806,1,q8098,b,12000
1535619211762,2,q8074,d,23000
1535619236529,3,q176,d,22000
1535619254542,4,q1279,c,16000
1535619362275,5,q2067,d,34333
1535619362738,5,q2068,a,34333
1535619363199,5,q2069,d,34333
1535619441508,6,q3411,c,24333
1535619442400,6,q3412,a,24333
1535619443466,6,q3413,d,24333
1535619519495,7,q2991,a,23333
1535619519794,7,q2992,c,23333
1535619520119,7,q2993,c,23333
1535619614898,8,q2628,c,30000
1535619615377,8,q2629,c,30000
1535619615723,8,q2630,b,30000
1535619651969,9,q4555,a,35000
1535619667072,10,q4178,b,13000
1535619691356,11,q4761,b,22000
1535619739464,12,q6185,b,42000
1535619763827,13,q6243,d,22000
1535619790730,14,q6442,d,25000
1535619918587,15,q6981,b,31500
1535619919053,15,q6982,b,31500
1535619919486,15,q6983,c,31500
1535619919922,15,q6984,c,31500
1535620075324,16,q7335,c,38250
1535620075867,16,q7336,d,38250
1535620076388,16,q7337,d,38250
1535620076936,16,q7338,c,38250
1535620318453,17,q1297,b,22000
1535620352583,18,q1146,c,18000
1535620397653,19,q1251,c,22000
1535620451114,20,q11262,a,16000
1535620492007,21,q661,c,17000
1535620548456,22,q856,a,17000
1535620590267,23,q588,a,23000
1535620636192,24,q295,c,16000
1535620667438,25,q749,a,16000
1535620700959,26,q788,c,17000
1535620940599,27,q4304,a,44000
1535620992400,28,q4425,c,20000
1535621040128,29,q6029,c,18000
1535621099051,30,q8631,b,29000
1535621134334,31,q4564,a,19000
1535621177041,32,q5231,a,29000
1535621204785,33,q6439,b,13000
1535621278623,34,q4095,d,46000
1535621358438,35,q5299,b,25000
1535621393698,36,q3772,a,12000
1535823775772,37,q10033,d,19000
1535823800167,38,q10270,c,11000
1535823844792,39,q3788,d,29000
1535823941942,40,q5486,c,31000
1535823980568,41,q5253,c,9000
1535824056194,42,q9915,b,20000
1535824128358,43,q3899,a,15000
1535824166689,44,q3691,a,20000
1535824223787,45,q6188,d,15000
1535824262454,46,q8197,a,14000
1535824356080,47,q406,c,14000
1535824395282,48,q11259,b,17000
1535824420599,49,q413,c,16000
1535824446231,50,q557,b,20000
1535824496904,51,q1316,c,19000
1535824535659,52,q11261,b,18000
1535824566727,53,q1132,b,17000
1535824603502,54,q1240,b,16000
1535824630092,55,q952,a,10000
1535824660309,56,q11249,b,19000
1535898586580,57,q6913,d,26500
1535898586980,57,q6914,b,26500
1535898587361,57,q6915,a,26500
1535898587821,57,q6916,d,26500
1535898836133,58,q6889,a,32000
1535898836573,58,q6890,d,32000
1535898837014,58,q6891,d,32000
1535898837478,58,q6892,b,32000
1535899032069,59,q6837,a,31250
1535899032605,59,q6838,b,31250
1535899033279,59,q6839,a,31250
1535899033761,59,q6840,c,31250
1535899292859,60,q6621,b,18250
1535899293479,60,q6622,c,18250
1535899294063,60,q6623,b,18250
1535899294576,60,q6624,c,18250
1535899441024,61,q10634,b,31250
1535899441591,61,q10635,a,31250
1535899441979,61,q10636,d,31250
1535899442357,61,q10637,d,31250
1535899685370,62,q6965,b,32000
1535899685944,62,q6966,d,32000
1535899686521,62,q6967,b,32000
1535899687194,62,q6968,a,32000
1535899826341,63,q6833,c,19250
1535899827085,63,q6834,d,19250
1535899827890,63,q6835,b,19250
1535899828646,63,q6836,c,19250
1535899997586,64,q10864,d,40250
1535899997972,64,q10865,a,40250
1535899998351,64,q10866,d,40250
