timestamp,solving_id,question_id,user_answer,elapsed_time
1547800615457,1,q4120,b,30000
1547800638787,2,q538,b,20000
1547800665546,3,q5385,c,24000
1547800700894,4,q6390,b,30000
1547800734978,5,q6528,d,31000
1547800778863,6,q5419,a,41000
1547800819661,7,q3713,d,37000
1547800842390,8,q4310,d,19000
1547800866337,9,q5424,c,20000
1547800882531,10,q6358,c,13000
1547800910065,11,q4829,a,24000
1547800971609,12,q4489,b,13000
1547801000612,13,q4499,b,21000
1547801024588,14,q4753,a,17000
1547801044949,15,q9989,b,14000
1547801087531,16,q5957,a,35000
