timestamp,solving_id,question_id,user_answer,elapsed_time
1515802936307,1,q5318,d,73000
1515803041006,2,q6287,a,17000
1515803074659,3,q4491,d,17000
1515803102665,4,q9539,a,12000
1515803209984,5,q5648,d,11000
1515803259940,6,q3788,c,31000
1515803466485,7,q6294,b,15000
1515803509458,8,q10145,d,17000
1515803552295,9,q3911,a,19000
1515803634280,10,q5243,b,20000
1520499722167,11,q8098,b,29000
1520499754385,12,q8074,b,28000
1520499782387,13,q176,c,25000
1520499802171,14,q1279,c,16000
1520499883300,15,q2067,d,24666
1520499883850,15,q2068,a,24666
1520499884357,15,q2069,d,24666
1520499935664,16,q3411,c,15333
1520499936209,16,q3412,a,15333
1520499936772,16,q3413,a,15333
1520499982919,17,q2991,d,13666
1520499983382,17,q2992,c,13666
1520499983699,17,q2993,c,13666
1520500035888,18,q2628,c,15666
1520500036377,18,q2629,c,15666
1520500036939,18,q2630,c,15666
1520500068270,19,q4555,a,28000
1520500081138,20,q4178,b,10000
1520500101177,21,q4761,b,16000
1520500123388,22,q6185,b,19000
1520500150855,23,q6243,b,25000
1520500184712,24,q6442,d,31000
1520500261939,25,q6949,c,18500
1520500262525,25,q6950,a,18500
1520500263094,25,q6951,d,18500
1520500263631,25,q6952,b,18500
1520500475260,26,q7335,d,52000
1520500475524,26,q7336,d,52000
1520500475770,26,q7337,d,52000
1520500475999,26,q7338,d,52000
1520500603615,27,q205,a,16000
1520500645849,28,q1031,a,16000
1520500676516,29,q1344,a,19000
1520500720802,30,q11262,b,33000
1520500748678,31,q928,c,18000
1520500771564,32,q1345,c,16000
