timestamp,solving_id,question_id,user_answer,elapsed_time
1531066948434,1,q8098,c,8000
1531066975903,2,q8074,c,24000
1531067002737,3,q176,c,23000
1531067024255,4,q1279,b,18000
1531067126433,5,q2069,d,33000
1531067126434,5,q2068,a,33000
1531067126453,5,q2067,d,33000
1531067220095,6,q3413,a,30000
1531067220145,6,q3411,a,30000
1531067220184,6,q3412,a,30000
1531067302600,7,q2992,a,26333
1531067302611,7,q2991,d,26333
1531067302665,7,q2993,b,26333
1531067398719,8,q2630,c,30333
1531067398738,8,q2629,b,30333
1531067398779,8,q2628,a,30333
1531067413889,9,q4555,d,11000
1531067437589,10,q4178,c,21000
1531067453329,11,q4761,c,13000
1531067479320,12,q6185,b,22000
1531067509875,13,q6243,b,28000
1531067521379,14,q6442,a,9000
1531067641412,15,q6983,c,29250
1531067641425,15,q6982,b,29250
1531067641427,15,q6984,a,29250
1531067641493,15,q6981,a,29250
1531067796474,16,q7337,c,37750
1531067796491,16,q7335,d,37750
1531067796509,16,q7338,c,37750
1531067796570,16,q7336,b,37750
1531067981371,17,q1376,c,17000
1531114893686,18,q1247,b,17000
