timestamp,solving_id,question_id,user_answer,elapsed_time
1521031714291,1,q8098,b,24000
1521031736799,2,q8074,c,20000
1521031802973,3,q176,c,28000
1521031884288,4,q1279,c,12000
1521031982150,5,q2067,a,15333
1521031982581,5,q2068,a,15333
1521031983086,5,q2069,d,15333
1521032071038,6,q3411,d,10333
1521032071344,6,q3412,c,10333
1521032071688,6,q3413,d,10333
1521032132487,7,q2991,a,11000
1521032132881,7,q2992,c,11000
1521032133268,7,q2993,c,11000
1521032246038,8,q2628,c,30000
1521032246468,8,q2629,d,30000
1521032246918,8,q2630,b,30000
1521032296395,9,q4555,b,47000
1521032310759,10,q4178,c,12000
1521032335482,11,q4761,a,22000
1521032354910,12,q6185,c,17000
1521032372110,13,q6243,b,15000
1521032395530,14,q6442,c,21000
1521032495640,15,q6949,d,24250
1521032495989,15,q6950,b,24250
1521032496359,15,q6951,d,24250
1521032496661,15,q6952,b,24250
1521032701000,16,q7335,c,50500
1521032701264,16,q7336,a,50500
1521032701516,16,q7337,d,50500
1521032701798,16,q7338,c,50500
1521032878619,17,q8659,b,27000
1521032902896,18,q9624,c,17000
1521032924097,19,q6390,b,15000
1521032942753,20,q8822,a,10000
1521032965126,21,q6509,a,15000
1521032981252,22,q4176,d,9000
1521033005274,23,q6547,a,16000
1521033084177,24,q9574,c,5000
1521033109248,25,q9616,a,15000
1521033131242,26,q6255,b,15000
1521033229376,27,q1170,a,15000
1521033263075,28,q645,a,17000
1521033308105,29,q787,c,12000
1521033330482,30,q295,c,14000
1521033355193,31,q668,c,16000
1521033375582,32,q985,b,14000
1521033415217,33,q886,b,15000
1521033438478,34,q11263,b,16000
1521033481861,35,q1154,b,15000
1521033529200,36,q1056,b,7000
1521033556765,37,q787,a,8000
1521033567510,38,q1056,c,6000
