timestamp,solving_id,question_id,user_answer,elapsed_time
1511528896039,1,q8098,b,21000
1511528922737,2,q8074,d,23000
1511528944904,3,q176,d,20000
1511528969082,4,q1279,b,20000
1511529051248,5,q2067,c,26000
1511529051265,5,q2068,d,26000
1511529051316,5,q2069,a,26000
1511529096425,6,q3412,c,14000
1511529096462,6,q3411,a,14000
1511529096531,6,q3413,b,14000
1511529157264,7,q2992,b,19000
1511529157291,7,q2991,d,19000
1511529157402,7,q2993,d,19000
1511529223790,8,q2629,b,21000
1511529223821,8,q2628,b,21000
1511529223857,8,q2630,c,21000
1511529261656,9,q4555,b,34000
1511529294360,10,q4178,d,30000
1511529313252,11,q4761,a,16000
1511529342363,12,q6185,a,26000
1511529356266,13,q6243,a,11000
1511529395653,14,q6442,b,36000
1511529546426,15,q6950,b,36750
1511529546479,15,q6952,a,36750
1511529546512,15,q6949,a,36750
1511529546630,15,q6951,d,36750
1511529797731,16,q7335,c,61750
1511529797812,16,q7338,b,61750
1511529797822,16,q7337,d,61750
1511529797828,16,q7336,d,61750
