timestamp,solving_id,question_id,user_answer,elapsed_time
1530978904896,1,q8098,b,61000
1530978928585,2,q8074,c,21000
1530978953254,3,q176,d,22000
1530978972391,4,q1279,c,17000
1530979063727,5,q2068,a,29333
1530979063756,5,q2067,b,29333
1530979063840,5,q2069,d,29333
1530979145634,6,q3413,d,25667
1530979145662,6,q3412,a,25667
1530979145674,6,q3411,c,25667
1530979254427,7,q2991,b,35000
1530979254581,7,q2992,a,35000
1530979254581,7,q2993,b,35000
1530979331453,8,q2630,b,24000
1530979331455,8,q2629,d,24000
1530979331494,8,q2628,c,24000
1530979345010,9,q4555,d,11000
1530979366170,10,q4178,b,19000
1530979373390,11,q4761,b,5000
1530979379743,12,q6185,c,5000
1530979408913,13,q6243,d,27000
1530979424516,14,q6442,d,13000
1530979546731,15,q6981,b,29500
1530979546741,15,q6984,c,29500
1530979546796,15,q6983,c,29500
1530979547127,15,q6982,b,29500
1530979707993,16,q7335,c,38750
1530979708006,16,q7337,d,38750
1530979708009,16,q7338,d,38750
1530979708040,16,q7336,d,38750
