timestamp,solving_id,question_id,user_answer,elapsed_time
1551615887704,1,q10026,a,50000
1551615934700,2,q6003,d,43000
1551615964077,3,q377,c,26000
1551616022842,4,q4758,b,55000
1551616052600,5,q4688,b,25000
1551616082543,6,q5618,b,25000
1551616089809,7,q1003,c,4000
1551616094205,8,q743,b,1000
1551616099634,9,q394,b,2000
1551616124726,10,q6472,c,21000
1551616131964,11,q745,c,2000
1553047080611,12,q6230,d,41000
1553047126681,13,q3935,b,24000
1553047192312,14,q5693,d,48000
1553047278415,15,q9717,a,65000
1553047350494,16,q5900,c,60000
1553047438236,17,q5060,b,77000
1553047506164,18,q6033,d,48000
1553047570067,19,q9716,b,53000
1553047627951,20,q6193,a,48000
1553047751623,21,q6170,c,108000
1553047828406,22,q3684,b,43000
1553047857506,23,q8822,a,16000
1553047892975,24,q3928,b,26000
1553047948890,25,q3780,b,47000
1553047987959,26,q3919,c,23000
1553048061431,27,q8539,a,55000
1553048116147,28,q4432,a,27000
1553048182338,29,q4122,b,56000
1553048307377,30,q5779,b,68000
1553048359432,31,q9524,c,25000
1553048449203,32,q3774,b,48000
1553048508127,33,q5687,d,30000
1553048603117,34,q5664,c,30000
1553048632095,35,q10119,c,18000
1553048669315,36,q4530,d,23000
1553048713847,37,q5929,a,35000
1553048798072,38,q4509,a,63000
1553048889419,39,q9535,a,40000
1553048938826,40,q4820,d,19000
1553048971547,41,q5519,a,18000
1553049051719,42,q3939,d,57000
1553049099366,43,q9882,b,26000
1553049150773,44,q5043,c,42000
1553049218685,45,q3903,b,58000
1553049265770,46,q6408,b,28000
1553049328230,47,q8193,a,52000
1553049382188,48,q5769,a,26000
1553049406420,49,q5786,d,16000
1553049490447,50,q4526,c,57000
1553049581521,51,q10296,c,38000
1553049654192,52,q5251,c,56000
1553049700415,53,q5650,d,20000
1553049756029,54,q3662,c,34000
1553049862482,55,q9096,c,97000
1553049926004,56,q5389,c,38000
1553049954997,57,q4384,d,19000
1553050006768,58,q4474,b,44000
1553050098105,59,q9440,d,75000
1553050218141,60,q5369,a,17000
1553050263263,61,q6390,d,35000
1553050366876,62,q1103,a,17000
1553050400288,63,q1164,a,24000
1553050427841,64,q1206,c,16000
1553050455335,65,q11263,b,19000
1553050481570,66,q599,a,19000
1553050958126,67,q4652,d,27000
1553051356614,68,q10235,b,99000
1553051411879,69,q4329,a,38000
1553051470428,70,q5046,b,40000
1553051552499,71,q5741,d,71000
1553052444970,72,q9123,c,103000
1553145791942,73,q4597,a,15000
1553145851367,74,q5219,a,50000
1553145942840,75,q5934,c,44000
1553145998445,76,q4892,b,28000
1553146043539,77,q4131,c,25000
1553146107117,78,q4827,d,49000
1553146138011,79,q4540,c,13000
1553146227437,80,q10173,d,65000
1554186075020,81,q4476,c,20000
1554186147561,82,q5694,a,58000
1554186303789,83,q6105,c,52000
1554186343013,84,q9495,b,23000
1554186389845,85,q4558,b,16000
1554186472921,86,q4491,d,56000
1554186529517,87,q5097,a,17000
1554186561204,88,q8942,b,20000
1554186638539,89,q5313,c,25000
1554186931115,90,q5242,c,15000
1554189828130,91,q4729,c,23000
1554189948591,92,q9720,d,56000
1554257280705,93,q5738,a,44000
1554257314558,94,q5724,b,9000
1554257413864,95,q9621,b,42000
1554257753018,96,q9476,b,70000
1554258032719,97,q4076,a,24000
1554258274869,98,q4619,b,19000
1554258386884,99,q4838,c,31000
1554258421329,100,q5929,d,12000
1554258486613,101,q4838,a,7000
1554258570042,102,q9980,b,58000
1554258753111,103,q5765,b,109000
1554258827354,104,q5067,b,27000
1554259930804,105,q760,b,19000
1554259969152,106,q635,b,18000
1554259995164,107,q216,c,19000
1554260023576,108,q11249,b,22000
