timestamp,solving_id,question_id,user_answer,elapsed_time
1496332575398,1,q5759,d,21000
1496332608057,2,q5783,b,31000
1496332636166,3,q5410,d,26000
1496332655019,4,q6432,a,17000
1496332682488,5,q6482,b,26000
1496332707375,6,q6477,a,23000
1496332734083,7,q5458,c,25000
1496332773538,8,q5731,a,38000
1496332795799,9,q4854,b,21000
1496332814404,10,q5279,a,17000
1496332843667,11,q5136,c,28000
1496332872392,12,q4761,c,27000
1496332885062,13,q5789,b,11000
1496332894063,14,q3805,c,7000
1496332917355,15,q5453,c,22000
1496332935147,16,q4555,d,15000
1496332949692,17,q5294,b,13000
1496332961889,18,q5754,c,10000
1496333001816,19,q6444,a,38000
1496333020408,20,q6185,b,17000
1496333061801,21,q5307,d,40000
1496333081919,22,q4178,c,18000
1496333121039,23,q6243,c,37000
1496333178754,24,q6552,c,55000
1496333201313,25,q6442,c,21000
1496333237185,26,q5470,d,34000
1496333307238,27,q5198,c,67000
1496333331312,28,q4175,c,22000
1496333362580,29,q4486,a,30000
1496333374901,30,q5659,a,10000
1496333494803,31,q5662,a,25000
1496333576718,32,q4788,c,17000
1496333619380,33,q6515,c,18000
1496333661099,34,q4520,d,15000
1496333707030,35,q3700,a,17000
1496333772387,36,q5694,b,27000
1496333822236,37,q5656,b,20000
1496333875476,38,q3935,c,25000
1496333917951,39,q5727,a,5000
1496333976893,40,q5331,b,13000
1496334291450,40,q5331,a,26000
1496334348318,41,q6515,a,36000
1496334473829,42,q129,b,17000
1496334494666,43,q8058,b,19000
1496334522358,44,q8120,d,26000
1496334544910,45,q157,d,21000
1496334564598,46,q52,b,18000
1496334586908,47,q51,d,21000
1496334605752,48,q8094,d,17000
1496334632735,49,q8061,c,25000
1496334654896,50,q153,b,20000
1496334675105,51,q105,d,19000
1496334696175,52,q109,a,19000
1496334716957,53,q8098,b,19000
1496334739436,54,q8099,b,21000
1496334766419,55,q8169,a,25000
1496334792730,56,q26,d,21000
1496334812971,57,q184,a,19000
1496334833406,58,q8124,a,19000
1496334856659,59,q8125,c,21000
1496334879802,60,q5,d,21000
1496334904535,61,q8182,a,22000
1496334926126,62,q46,b,20000
1496334946239,63,q186,b,19000
1496334967821,64,q56,c,20000
1496334989631,65,q8074,b,20000
1496335011748,66,q7,a,20000
1496335032332,67,q173,c,19000
1496335053637,68,q8096,c,20000
1496335077017,69,q176,b,21000
1496335095344,70,q101,d,16000
1496335117531,71,q8057,d,20000
1504161387004,72,q1279,a,17000
1504161468102,73,q2067,c,24000
1504161468331,73,q2068,b,24000
1504161468581,73,q2069,a,24000
1504161540789,74,q3411,d,21000
1504161541084,74,q3412,a,21000
1504161541360,74,q3413,a,21000
1504161606266,75,q2991,d,19666
1504161606685,75,q2992,c,19666
1504161606965,75,q2993,a,19666
1504161661264,76,q2628,c,17333
1504161661500,76,q2629,a,17333
1504161661736,76,q2630,b,17333
1504161775072,77,q6949,b,28000
1504161775324,77,q6950,a,28000
1504161775605,77,q6951,b,28000
1504161775840,77,q6952,a,28000
1504162081277,78,q7335,a,76000
1504162081688,78,q7336,d,76000
1504162081963,78,q7337,b,76000
1504162082248,78,q7338,d,76000
1504162148278,79,q24,c,23000
1504162176183,80,q43,a,22000
1504162200138,81,q8138,d,19000
1504162226821,82,q8173,c,21000
1504162250176,83,q8050,c,17000
1504162266160,84,q19,a,12000
1504162291401,85,q62,b,20000
1504162322949,86,q188,c,20000
1504162343393,87,q8154,b,16000
1504162369205,88,q8079,b,22000
