timestamp,solving_id,question_id,user_answer,elapsed_time
1536556363891,1,q5179,a,42000
1536556389250,2,q8132,c,22000
1536556418790,3,q5540,a,26000
1536556435750,4,q4181,d,15000
1536556455517,5,q5028,c,17000
1536556472497,6,q4130,a,15000
1536556488757,7,q9578,d,14000
1536556502000,8,q3689,d,11000
1536556524466,9,q4996,b,20000
1536556534144,10,q4201,b,7000
1536556637963,11,q4273,d,24000
1536556657379,12,q5026,a,10000
1536556688042,13,q5664,c,24000
1536556712718,14,q9999,b,17000
1536556833540,15,q5095,b,104000
1536556888928,16,q4559,d,48000
1536556926311,17,q5519,a,31000
1536556957152,18,q8775,d,23000
1536556977203,19,q10014,d,14000
1536557002970,20,q3983,c,20000
