timestamp,solving_id,question_id,user_answer,elapsed_time
1574530622000,1,q6185,b,35000
1574530650000,2,q5754,d,22000
1574530700000,3,q10188,d,45000
1574530747000,4,q4973,d,44000
1574530791000,5,q9131,c,40000
1574530850000,6,q4826,b,55000
1574530895000,7,q8759,b,40000
1574530936000,8,q4927,a,37000
1574530996000,9,q10236,b,56000
1574531025000,10,q5466,a,25000
1574531105000,11,q3604,d,75000
1574531146000,12,q5720,a,36000
1574743972310,13,q6185,b,35000
1574744000215,14,q5754,d,22000
1574744049587,15,q10188,d,45000
1574744096796,16,q4973,d,44000
1574744140886,17,q9131,c,40000
1574744199772,18,q4826,b,55000
1574744244476,19,q8759,b,40000
1574744285515,20,q4927,a,37000
1574744345918,21,q10236,b,56000
1574744374514,22,q5466,a,25000
1574744454983,23,q3604,d,75000
1574744495950,24,q5720,a,36000
