timestamp,solving_id,question_id,user_answer,elapsed_time
1551447674123,1,q4005,b,35000
1551447693868,2,q1010,a,17000
1551447723594,3,q5098,c,26000
1551447742120,4,q4712,b,15000
1551447772669,5,q3792,d,26000
1551447795870,6,q6148,d,19000
1551447813815,7,q6042,b,14000
1551447981935,8,q323,c,22000
1551448069316,9,q1248,a,17000
1551448140322,10,q1214,b,20000
1551535832724,11,q6533,d,24000
1551535906387,12,q4541,c,32000
1551535978544,13,q6466,a,34000
1551536021647,14,q8751,d,25000
1551536116632,15,q3923,c,28000
1551536347761,16,q6211,a,15000
1551536400140,17,q5361,b,41000
1551536500822,18,q9943,a,32000
1551536600827,19,q5095,b,34000
1551536674173,20,q5747,d,26000
1551536701621,21,q3910,a,15000
1551536802232,22,q9833,b,38000
1551536922878,23,q4843,c,23000
1551536957407,24,q5929,a,12000
1551537034532,25,q4478,a,38000
1551537452856,26,q3516,a,35666
1551537452892,26,q3517,c,35666
1551537453021,26,q3518,c,35666
1551571743191,27,q6992,a,36000
1551571743198,27,q6990,c,36000
1551571743219,27,q6991,d,36000
1551571743257,27,q6989,c,36000
1551572250690,28,q8823,b,16000
1551845874656,29,q5416,d,50000
1551846021984,30,q4317,b,38000
