timestamp,solving_id,question_id,user_answer,elapsed_time
1544615677654,1,q5520,c,11000
1544615694887,2,q5853,b,13000
1544615717133,3,q5577,a,19000
1544615747356,4,q5772,a,27000
1544615760557,5,q4181,c,10000
1544615780613,6,q4819,d,16000
1544615801137,7,q297,b,16000
1544615846999,8,q3774,d,7000
1544615860073,9,q4190,a,7000
1544615883649,10,q4246,c,17000
1544615915150,11,q10227,d,25000
1544615951597,12,q6097,a,19000
1544615975860,13,q4533,c,17000
1544615988254,14,q4539,a,6000
1544616019377,15,q8576,d,25000
1544616044160,16,q3812,a,17000
1544616080181,17,q4319,c,29000
1544616125678,18,q1105,c,13000
1544616150726,19,q250,b,19000
1544616173800,20,q994,c,17000
1544616195108,21,q11262,a,16000
1544616216955,22,q385,b,16000
1544616236906,23,q690,a,14000
1544616259963,24,q421,a,16000
1544616282857,25,q11249,b,17000
1544616303823,26,q1076,b,15000
1544616324569,27,q470,a,15000
1544712460005,28,q3763,d,31000
1544712481060,29,q9559,d,15000
1544712508444,30,q6524,a,20000
1544712543675,31,q5043,d,20000
1544712567436,32,q5760,b,11000
1544712590186,33,q9161,d,16000
1544712619180,34,q3655,d,19000
1544712642535,35,q4297,c,15000
1544712664957,36,q5390,c,16000
1544712679275,37,q9389,b,8000
1544797025850,38,q4833,d,27000
1544797045418,39,q3901,c,10000
1544797069098,40,q4769,a,17000
1544797098502,41,q8883,c,23000
1544797123040,42,q5664,c,15000
1544797141485,43,q5079,b,10000
1544797162576,44,q5849,b,14000
1544797183782,45,q8990,b,14000
1544797206074,46,q3953,d,16000
1544797223359,47,q4153,c,8000
1544797275717,48,q721,c,20000
1544797298787,49,q11259,b,17000
1544797321496,50,q650,c,17000
1544797342311,51,q301,b,15000
1544797365567,52,q1063,b,17000
1544797385237,53,q295,c,14000
1544797406206,54,q722,a,15000
1544797429283,55,q813,b,17000
1544797452920,56,q803,c,18000
1544797475966,57,q11261,c,17000
1544888406012,58,q6323,a,11000
1544888433671,59,q9098,a,22000
1544888449670,60,q4166,a,3000
1544888459674,61,q5987,a,3000
1544888491183,62,q5524,b,26000
1544888508857,63,q9851,b,12000
1544888525234,64,q6183,b,11000
1544888548964,65,q5395,c,18000
1544888561399,66,q5223,a,6000
1544888585414,67,q10310,b,17000
1544966829519,68,q463,b,14000
1544966851358,69,q1073,c,15000
1544966875169,70,q242,c,18000
1544966894962,71,q11263,b,14000
1544966920074,72,q1101,a,19000
1544966950750,73,q470,b,15000
1544966961475,74,q1101,b,6000
1544966983081,75,q1294,c,16000
1544967005825,76,q1154,a,16000
1544967027499,77,q741,b,15000
1544967048809,78,q751,b,16000
1544967068075,79,q1393,c,13000
1544967141029,80,q421,a,12000
1544967153903,81,q5853,b,8000
1544967161417,82,q4166,b,2000
1544967182537,83,q11249,b,15000
1544967205576,84,q721,c,18000
1544967476215,85,q8990,b,8000
1544967491661,86,q5664,c,11000
1544967498761,87,q5853,b,3000
1544967519019,88,q301,b,15000
1544967532800,89,q10227,d,9000
1544967547449,90,q5849,b,8000
1544967559113,91,q6323,c,7000
1544967573376,92,q4533,c,10000
1544967590976,93,q5772,b,13000
1544967621726,94,q5520,a,15000
1544967638395,95,q4819,d,10000
1544967661632,96,q803,c,16000
1544967679212,97,q385,b,12000
1544967689771,98,q11249,b,6000
1544967707700,99,q1101,b,13000
1545124911456,100,q6053,b,13000
1545124948007,101,q5652,b,28000
1545124971032,102,q4187,b,14000
1545125013851,103,q8705,a,29000
1545125040433,104,q5328,a,19000
1545125056214,105,q4474,b,8000
1545125074418,106,q6352,a,11000
1545125113376,107,q9911,c,29000
1545125143532,108,q4076,a,18000
1545125152501,109,q6185,c,3000
1545132771246,110,q647,c,16000
1545132790119,111,q314,c,13000
1545132813281,112,q1340,a,17000
1545132844335,113,q713,b,25000
1545132865480,114,q985,a,15000
1545132931273,115,q890,c,15000
1545132948288,116,q230,b,11000
1545132970988,117,q1326,c,17000
1545132992221,118,q507,c,15000
1545133013134,119,q1180,c,14000
1545225138037,120,q5650,d,14000
1545225155498,121,q8508,c,11000
1545225177613,122,q5406,a,15000
1545225187627,123,q8482,a,4000
1545225210699,124,q5785,b,17000
1545225235759,125,q8630,c,18000
1545225261553,126,q6177,a,17000
1545225279830,127,q4540,c,6000
1545225297836,128,q5757,b,12000
1545225320636,129,q8918,b,16000
1545258905618,130,q5390,c,12000
1545258944139,130,q5390,c,3000
1545258958915,131,q8918,d,9000
1545258975125,132,q5757,b,11000
1545258984418,133,q4540,d,3000
1545258993103,134,q6177,d,3000
1545317645473,135,q5369,a,3000
1545317663731,136,q4536,a,11000
1545317680525,137,q6186,b,11000
1545317712108,138,q5652,b,8000
1545317719899,139,q6186,d,2000
1545317741245,140,q9955,c,16000
1545317759014,141,q5678,b,8000
1545317768919,142,q6255,a,4000
1545317782188,143,q6074,a,5000
1545317805519,144,q8605,a,16000
1545317819210,145,q4386,c,7000
1545317833398,146,q6187,c,7000
1545317859748,147,q6452,d,5000
1545317877852,148,q9497,d,12000
