timestamp,solving_id,question_id,user_answer,elapsed_time
1536152296866,1,q8098,b,23000
1536152322286,2,q8074,a,23000
1536152352187,3,q176,d,28000
1536152380014,4,q1279,a,25000
1536152436960,5,q2068,d,1666
1536152437005,5,q2069,a,1666
1536152437057,5,q2067,c,1666
1536152506071,6,q3413,b,8333
1536152506114,6,q3412,a,8333
1536152506365,6,q3411,d,8333
1536152567261,7,q2993,a,7666
1536152567268,7,q2992,c,7666
1536152567273,7,q2991,b,7666
1536152644165,8,q2628,d,24666
1536152644169,8,q2630,d,24666
1536152644282,8,q2629,d,24666
1536152666257,9,q4555,c,19000
1536152685844,10,q4178,a,17000
1536152699034,11,q4761,b,11000
1536152706843,12,q6185,b,5000
1536152722285,13,q6243,d,13000
1536152738499,14,q6442,b,14000
1536152852705,15,q6982,c,27750
1536152852752,15,q6983,d,27750
1536152852758,15,q6984,c,27750
1536152852854,15,q6981,c,27750
1536153046042,16,q7336,d,47250
1536153046050,16,q7337,b,47250
1536153046051,16,q7338,b,47250
1536153046172,16,q7335,c,47250
1536153186675,17,q1388,c,20000
1536153238287,18,q317,c,12000
1536153266337,19,q826,b,15000
1536153327630,20,q11261,c,20000
1536153384959,21,q955,c,16000
1536153597071,21,q955,a,15000
1536153620915,22,q317,a,16000
1536153659168,23,q1393,c,22000
1536153686307,24,q1042,a,17000
1536153730228,25,q11259,c,19000
1536153764943,26,q709,c,13000
1536153790663,27,q558,b,18000
1536153926658,28,q4536,c,34000
1536154022884,29,q4476,c,20000
1536154082707,30,q4805,b,26000
1536154138380,31,q10333,d,25000
1536154225829,32,q5095,b,40000
1536154293398,33,q5391,c,33000
1536154346621,34,q5648,b,25000
1536154401518,35,q8206,b,21000
1536154427426,36,q3928,c,16000
1536154503247,37,q3674,c,28000
1536980903418,38,q3916,b,37000
1536981058939,39,q8812,c,99000
1536981258906,40,q6390,b,160000
1536981448029,41,q5223,d,120000
1536981603400,42,q3788,d,105000
1536981769561,43,q9497,b,89000
1536981945861,44,q5036,a,140000
1536982083198,45,q4553,d,120000
1536982284837,46,q4027,a,111000
1536982426966,47,q10106,d,112000
1536997435338,48,q4196,c,61000
1536997563058,49,q5702,b,101000
1536997629742,50,q6738,c,48000
1536997681129,51,q6098,b,40000
1536997752429,52,q5333,a,53000
1549438283930,53,q5667,b,15000
1549438412627,54,q5309,a,17000
1549438585263,55,q9833,c,104000
1549438653646,56,q5650,d,33000
1549438696411,57,q4765,a,8000
1549438770411,58,q6440,d,47000
1549440097589,59,q9072,d,36000
1549440117455,60,q5046,b,6000
1549440144673,61,q5760,b,12000
1549440197717,62,q3774,d,38000
1549440258573,63,q9973,c,17000
1549440421170,64,q5054,a,132000
1549440455977,65,q9621,b,13000
1549440480571,66,q6060,c,13000
1549440579823,67,q10000,d,79000
1554270552941,68,q5741,d,7000
1557035397360,69,q3666,a,27000
1557035500835,70,q5645,a,83000
1557035686266,71,q10325,d,92000
1557035757785,72,q4192,c,6000
1557035799842,73,q6162,b,17000
1557035876996,74,q6437,d,51000
1557035989913,75,q9850,d,26000
1557036065152,76,q5043,d,57000
1557036160354,77,q4619,d,6000
1557036223006,78,q3909,a,30000
1557036282221,79,q9109,c,21000
1557036339461,80,q3818,c,5000
1557036433282,81,q3759,a,23000
1557036500530,82,q4732,d,41000
1557036572145,83,q17238,d,41000
1557036608773,84,q4912,a,13000
1557036655855,85,q5454,d,6000
1557036789138,86,q5851,a,118000
1557036932470,87,q8525,b,30000
