timestamp,solving_id,question_id,user_answer,elapsed_time
1548265372084,1,q5411,b,44000
1548265398848,2,q16,c,22000
1548265423785,3,q5531,a,22000
1548265441411,4,q9641,b,15000
1548265483702,5,q190,b,39000
1548265522585,6,q6731,a,36000
1548265561123,7,q4045,c,36000
1548265687878,8,q4582,c,15000
1548265705132,9,q5683,c,10000
1548265727592,10,q4532,b,16000
1548265759994,11,q9000,a,25000
1548265787769,12,q4774,a,21000
1548265807781,13,q5040,a,14000
1548265838480,14,q4517,d,24000
1548265869654,15,q9560,b,23000
1548265893535,16,q5687,d,17000
1548265920851,17,q4043,b,21000
