timestamp,solving_id,question_id,user_answer,elapsed_time
1568323583696,1,q5122,a,9000
1568323608013,2,q4503,c,19000
1568323632116,3,q394,c,20000
1568323653944,4,q377,a,18000
1568323687306,5,q4758,a,29000
1568323725877,6,q6458,b,35000
1568323743873,7,q5357,b,14000
1568587159472,8,q406,b,21000
1568587334691,9,q447,b,19000
1568587477267,10,q1297,b,21000
1568587594137,11,q689,a,24000
1568587684234,12,q952,a,17000
1568587732800,13,q1267,b,18000
1568587952874,14,q949,a,19000
1568588122647,15,q854,a,18000
1568588264571,16,q825,c,19000
1568588394324,17,q758,c,20000
1568588462379,18,q1076,b,22000
1568588604935,19,q726,a,20000
1568592188113,20,q5582,a,12000
1568595211228,21,q4168,a,67000
1568595332354,22,q4539,a,26000
1568595375394,23,q9009,a,34000
1568595394227,24,q4437,d,9000
1568595633702,25,q4593,a,66000
1568595695675,26,q4555,d,45000
1568595832411,27,q17226,b,16000
1568595883188,28,q4476,c,30000
1568595976295,29,q4530,b,44000
1568596450710,30,q5782,c,42000
1568606015889,31,q8781,a,27000
1568608647217,32,q4313,c,42000
1568608870834,33,q5746,d,98000
1568609034640,34,q4559,d,57000
1568609177029,35,q8703,c,115000
1568609553330,36,q5415,c,123000
1568609945886,37,q5067,b,54000
1568610216175,38,q4316,c,22000
1568610266377,39,q9129,d,32000
1568615091230,40,q5313,c,100000
1568615180115,41,q5283,c,30000
1568615220130,42,q5733,b,31000
1568616811250,43,q8649,a,115000
1568617179211,44,q5248,a,183000
1568617200290,45,q4748,a,11000
1568617321124,46,q5395,c,111000
1568629726505,47,q8882,b,48000
1568656899828,48,q3926,b,53000
1568673298396,49,q5677,b,20000
1568673318880,50,q5046,b,11000
1568673452115,51,q8161,d,25000
1568673486651,52,q8165,c,26000
1568673550239,53,q88,a,22000
1568673581277,54,q10999,d,23000
1568673643357,55,q8061,b,21000
1568674033831,56,q9354,b,19000
1568675918691,57,q5663,b,34000
1568676064699,58,q6760,c,51000
1568676262985,59,q4480,c,27000
1568676343568,60,q4181,d,35000
1568676438845,61,q4886,c,37000
1568676522385,62,q4564,a,38000
1568676607096,63,q6136,b,18000
1568676664772,64,q5031,b,32000
1568676857033,65,q4047,b,29000
1568677055956,66,q5405,d,22000
1568713972710,67,q5057,d,38000
1568714066134,68,q3911,b,22000
1568714144971,69,q4497,a,14000
1568714286484,70,q4308,c,24000
1568714373175,71,q5333,b,41000
1568714587467,72,q40,b,30000
1568714851438,73,q186,a,6000
1568714932485,74,q8162,b,26000
1568715119272,75,q194,d,11000
1568717765590,76,q121,b,25000
1568717983238,77,q10,b,29000
1568718157116,78,q5122,a,22000
1568718234130,79,q4503,c,11000
1568718343143,80,q4758,d,51000
1568718476882,81,q4530,d,29000
1568718649837,82,q8781,d,17000
1568718699440,83,q4559,b,12000
1568718751394,84,q8703,d,21000
1568718796953,85,q9129,c,14000
1568718861459,86,q8649,b,11000
1568718907994,87,q8882,a,17000
1568718966276,88,q9354,a,16000
1568719048223,89,q5663,b,27000
1568720671478,90,q6704,d,42250
1568720671626,90,q6702,c,42250
1568720671996,90,q6703,a,42250
1568720672419,90,q6703,a,42250
1568720672419,90,q6701,c,42250
1568720672496,90,q6701,c,42250
1568734516022,91,q10634,d,40500
1568734516026,91,q10635,b,40500
1568734516040,91,q10637,d,40500
1568734516060,91,q10636,a,40500
1568735535721,92,q6948,d,52500
1568735535734,92,q6946,c,52500
1568735535748,92,q6945,c,52500
1568735535767,92,q6947,a,52500
1568737136771,93,q6798,a,96500
1568737136824,93,q6797,a,96500
1568737136891,93,q6799,a,96500
1568737236812,93,q6800,a,24000
1568738016270,94,q1724,c,28000
1568738016279,94,q1722,c,28000
1568738016311,94,q1723,a,28000
1568762523791,95,q3033,c,25000
1568762523798,95,q3034,d,25000
1568762523820,95,q3035,b,25000
1568762828307,96,q2646,b,27333
1568762828409,96,q2647,b,27333
1568762828506,96,q2648,b,27333
1568762981618,97,q3545,a,30000
1568762981647,97,q3543,d,30000
1568762981672,97,q3544,b,30000
1568763229718,98,q10670,d,27333
1568763229841,98,q10671,c,27333
1568763229862,98,q10672,c,27333
1568799897393,99,q6760,c,37000
1568800206639,100,q4181,b,6000
1568800278781,101,q4886,c,34000
1568800376840,102,q6136,c,33000
1568800460259,103,q5031,d,9000
1568800682839,104,q4047,a,30000
1568800735016,105,q5057,b,29000
1568801032953,106,q3911,d,22000
1568801066029,107,q4497,c,10000
1568801100694,108,q5122,c,22000
1568801215273,109,q4503,b,17000
1568801260009,110,q5663,a,35000
1568808322822,111,q2485,b,29666
1568808322840,111,q2486,c,29666
1568808322853,111,q2484,a,29666
1568808401123,112,q2444,b,22333
1568808401137,112,q2443,d,22333
1568808401145,112,q2442,b,22333
1568808506075,113,q1536,a,31666
1568808506089,113,q1537,c,31666
1568808506138,113,q1538,d,31666
1568808595667,114,q1666,a,25333
1568808595683,114,q1665,a,25333
1568808595697,114,q1667,b,25333
1568836603225,115,q6940,d,12250
1568836603275,115,q6938,c,12250
1568836603286,115,q6937,d,12250
1568836603343,115,q6939,c,12250
1568843791162,116,q6967,b,1454500
1568843791210,116,q6966,d,1454500
1568843791251,116,q6965,c,1454500
1568843791307,116,q6968,b,1454500
1568921092193,117,q6871,a,162500
1568921092206,117,q6870,b,162500
1568921092212,117,q6872,b,162500
1568921092271,117,q6869,a,162500
1568936357627,118,q6879,a,36750
1568936357633,118,q6877,d,36750
1568936357709,118,q6878,d,36750
