timestamp,solving_id,question_id,user_answer,elapsed_time
1572481933000,1,q6349,b,15000
1572481963000,2,q5482,a,24000
1572481997000,3,q10144,a,31000
1572482030000,4,q6189,a,31000
1572482063000,5,q8554,d,30000
1572482086000,6,q9479,b,20000
1572482131000,7,q4175,c,42000
1572482449000,8,q642,b,17000
1572482476000,9,q1119,a,17000
1572482658000,9,q1119,c,17000
1572482704000,10,q642,c,17000
1572482755000,11,q949,c,18000
1572482847000,12,q17997,b,17000
1572482893000,13,q762,c,20000
1572482941000,14,q789,a,19000
1572572522000,15,q33,b,24000
1572572560000,16,q11225,a,22000
1572572598000,17,q11212,c,22000
1572572657000,18,q14,a,23000
1572572708000,19,q8071,a,21000
1572572756000,20,q11190,d,19000
1572572806000,21,q11138,c,20000
1572573277000,21,q11138,b,20000
1572573304000,22,q17729,c,20000
1572573390000,23,q122,a,25000
1572573450000,24,q11167,c,21000
1572573505000,25,q13,c,24000
1572573558000,26,q10962,d,25000
1572573721000,26,q10962,b,21000
1572573750000,27,q122,d,23000
1572573789000,28,q170,c,22000
1572573823000,29,q11096,b,23000
1572573880000,30,q17534,a,23000
1572573930000,31,q8056,d,22000
1572573983000,32,q8055,d,22000
1572574034000,33,q8181,b,22000
1572574091000,34,q11246,d,24000
1572574139000,35,q11000,b,19000
1572574190000,36,q11101,c,23000
1572574243000,37,q12,c,23000
1572574292000,38,q11132,c,20000
1572574353000,39,q112,b,20000
1572574397000,40,q180,d,16000
1572574430000,41,q11239,d,21000
1572574463000,42,q11144,d,20000
1572574512000,43,q126,a,22000
1572574629000,44,q180,b,20000
1572574680000,45,q126,c,23000
1572574707000,46,q11211,b,21000
1572574739000,47,q11050,d,20000
1572628232000,48,q11181,b,20000
1572628286000,49,q8179,c,23000
1572628334000,50,q11022,a,19000
1572628367000,51,q10986,c,21000
1572628402000,52,q10980,d,24000
1572628443000,53,q10984,a,28000
1572628524000,54,q10241,a,45000
1572628559000,55,q4442,d,26000
1572628598000,56,q9827,c,31000
1572628669000,57,q5416,d,63000
1572628701000,58,q8731,c,20000
1572628749000,59,q3916,d,36000
1572628827000,60,q8830,b,69000
1572628882000,61,q17079,b,36000
1572628928000,62,q6091,c,34000
1572628958000,63,q10253,b,21000
1572628989000,64,q9064,b,22000
1572629029000,65,q8184,b,31000
1572629079000,66,q6059,c,42000
1572629114000,67,q8209,d,29000
1572629162000,68,q5246,c,33000
1572630555000,69,q654,c,26000
1572630597000,70,q806,a,17000
1572630640000,71,q802,b,16000
1572630679000,72,q18053,c,15000
1572630720000,73,q1354,a,18000
1572630763000,74,q1388,b,18000
1572630812000,75,q1112,c,15000
1572630872000,76,q17998,b,18000
1572630935000,77,q1081,b,15000
1572631206000,77,q1081,a,16000
1572631232000,78,q654,b,16000
1572631263000,79,q639,b,20000
1572639772000,80,q8106,b,20000
1572639814000,81,q8102,a,20000
1572639861000,82,q8061,b,20000
1572639912000,83,q11083,c,21000
1572639970000,84,q176,d,23000
1572640025000,85,q8096,d,24000
1572640185000,86,q3160,b,31000
1572640185000,86,q3161,b,31000
1572640185000,86,q3159,c,31000
1572640319000,87,q3536,a,25000
1572640319000,87,q3535,c,25000
1572640319000,87,q3534,c,25000
1572640450000,88,q3308,d,23666
1572640450000,88,q3307,a,23666
1572640450000,88,q3306,d,23666
1572640583000,89,q3008,c,25000
1572640583000,89,q3007,a,25000
1572640583000,89,q3006,b,25000
1572640717000,90,q3375,d,29000
1572640717000,90,q3377,a,29000
1572640717000,90,q3376,c,29000
1572640794000,91,q949,b,17000
1572640833000,92,q17997,c,17000
1572640877000,93,q762,b,17000
1572640922000,94,q789,c,21000
1572640970000,95,q33,c,21000
1572641014000,96,q13,a,20000
1572641063000,97,q170,b,21000
1572641114000,98,q11096,a,22000
1572641176000,99,q11246,a,22000
1572641226000,100,q11132,c,21000
1572641273000,101,q11239,d,21000
1572641315000,102,q11050,a,19000
1572641340000,103,q11181,b,16000
1572641394000,104,q8179,a,22000
1572641444000,105,q11022,c,19000
1572695282579,106,q6349,b,15000
1572695313315,107,q5482,a,24000
1572695346529,108,q10144,a,31000
1572695380401,109,q6189,a,31000
1572695412666,110,q8554,d,30000
1572695435829,111,q9479,b,20000
1572695480634,112,q4175,c,42000
1572695798775,113,q642,b,17000
1572695825732,114,q1119,a,17000
1572696008028,114,q1119,c,17000
1572696053998,115,q642,c,17000
1572696104895,116,q949,c,18000
1572696197166,117,q17997,b,17000
1572696242921,118,q762,c,20000
1572696290594,119,q789,a,19000
1572713153000,120,q1310,a,19000
1572713200000,121,q854,b,16000
1572713245000,122,q623,a,19000
1572713291000,123,q1115,c,17000
1572713341000,124,q428,b,20000
1572713392000,125,q240,b,19000
1572713435000,126,q835,b,16000
1572713476000,127,q424,a,18000
1572713515000,128,q1360,c,17000
1572713557000,129,q554,c,18000
1572713581000,130,q1323,a,15000
1572713624000,131,q209,b,17000
