timestamp,solving_id,question_id,user_answer,elapsed_time
1533888554636,1,q8098,a,24000
1533888584072,2,q8074,c,24000
1533888614224,3,q176,d,25000
1533888636215,4,q1279,a,19000
1533888688218,5,q2068,c,5000
1533888688412,5,q2067,a,5000
1533888688426,5,q2069,d,5000
1533888765662,6,q3412,a,23333
1533888765680,6,q3411,a,23333
1533888765690,6,q3413,b,23333
1533888840420,7,q2991,b,23000
1533888840438,7,q2993,c,23000
1533888840458,7,q2992,b,23000
1533888912246,8,q2628,d,23000
1533888912250,8,q2629,a,23000
1533888912309,8,q2630,a,23000
1533888930324,9,q4555,b,14000
1533888949118,10,q4178,b,15000
1533888963829,11,q4761,b,12000
1533888987399,12,q6185,c,20000
1533889004143,13,q6243,b,14000
1533889023855,14,q6442,d,17000
1533889094386,15,q6984,b,16750
1533889094388,15,q6983,b,16750
1533889094459,15,q6981,b,16750
1533889094517,15,q6982,d,16750
1533889127961,16,q7336,c,7250
1533889127965,16,q7335,a,7250
1533889128010,16,q7337,b,7250
1533889128113,16,q7338,b,7250
1563522716645,17,q4539,b,25000
1563522770672,18,q4491,d,10000
1563522805930,19,q5313,c,23000
1563522845540,20,q3782,b,29000
1563522895549,21,q3700,b,31000
1563522929246,22,q5391,a,12000
1563522971094,23,q3699,a,30000
1563523017028,24,q5316,c,16000
1563523035841,25,q5251,c,8000
1563523081697,26,q4596,c,36000
1563523140691,27,q4544,c,16000
1563523192686,28,q3824,b,10000
1563523274574,29,q6390,a,42000
1563523317494,30,q4248,d,23000
1563523352475,31,q5787,a,7000
1563523619715,32,q36,b,22000
1563523654050,33,q86,a,23000
1563523688208,34,q8096,d,19000
1563523719505,35,q139,a,24000
1563523750780,36,q7,c,21000
1563523801642,37,q8075,b,26000
1563523844576,38,q339,c,17000
1563552380806,39,q308,a,16000
1563552409158,40,q1132,b,18000
1563552439600,41,q386,a,18000
1563552469932,42,q622,c,19000
1563552502109,43,q1203,a,17000
1563552530481,44,q749,b,18000
1563552559793,45,q887,a,18000
1563552588139,46,q953,a,18000
1563552623339,47,q1351,b,17000
1563552650054,48,q763,b,18000
1563552701224,49,q526,c,19000
1563552730652,50,q1240,b,17000
1563552932345,51,q57,a,24000
1563552968880,52,q53,c,25000
1563553003208,53,q8065,d,24000
1563553040684,54,q150,d,26000
1563553094500,55,q52,b,25000
1563553126601,56,q8090,a,26000
1563553330590,57,q4555,d,23000
1563553372453,58,q6243,d,17000
1563584128393,59,q6981,a,36500
1563584128429,59,q6984,d,36500
1563584128438,59,q6983,c,36500
1563584128441,59,q6982,b,36500
1564628841197,60,q6929,d,12250
1564628841216,60,q6930,d,12250
1564628841244,60,q6932,a,12250
1564628841256,60,q6931,d,12250
