timestamp,solving_id,question_id,user_answer,elapsed_time
1519400314003,1,q8098,b,15000
1519400341908,2,q8074,c,25000
1519400371161,3,q176,a,26000
1519400397211,4,q1279,a,19000
1519400512921,5,q2067,c,27000
1519400512921,5,q2069,d,27000
1519400513093,5,q2068,a,27000
1519400713086,6,q3411,c,26000
1519400713161,6,q3412,b,26000
1519400713192,6,q3413,d,26000
1519400791576,7,q2991,d,24666
1519400791588,7,q2993,b,24666
1519400796758,7,q2992,b,24666
1519400921696,8,q2630,a,29333
1519400921716,8,q2629,d,29333
1519400921742,8,q2628,c,29333
1519400951152,9,q4555,d,26000
1519401006529,10,q4178,b,52000
1519401028281,11,q4761,a,19000
1519401046844,12,q6185,b,16000
1519401063596,13,q6243,a,14000
1519401098416,14,q6442,b,31000
1519401240304,15,q6951,d,34750
1519401240322,15,q6950,a,34750
1519401240339,15,q6949,c,34750
1519401240379,15,q6952,a,34750
1519401479347,16,q7335,c,58750
1519401479399,16,q7337,d,58750
1519401479411,16,q7338,d,58750
1519401479448,16,q7336,d,58750
