timestamp,solving_id,question_id,user_answer,elapsed_time
1563607254023,1,q4088,d,25000
1563752940014,2,q1013,c,23000
1563752972980,3,q5912,d,29000
1563752994602,4,q743,b,17000
1563753026237,5,q5188,a,29000
1563753047995,6,q742,a,18000
1563753069411,7,q8691,b,19000
1564037357990,8,q618,a,17000
1564037419949,9,q542,b,17000
1564037488259,10,q1384,c,19000
1564037542414,11,q283,c,17000
1564037589099,12,q973,a,17000
1564037642574,13,q905,a,17000
1564037682435,14,q397,a,17000
1564037713617,15,q499,b,17000
1564037750515,16,q1037,a,19000
1564037782893,17,q1004,a,20000
1564037831691,18,q587,b,18000
1564037867017,19,q217,b,20000
1564040635308,20,q6502,a,8000
1564040724636,21,q6185,d,12000
1564040920240,22,q5267,d,36000
1564041030910,23,q5770,a,52000
1564041145554,24,q3928,b,44000
1564041256030,25,q6318,c,26000
1564041343976,26,q4517,b,40000
1564041493102,27,q6351,a,45000
1564041583343,28,q4002,c,15000
1564041675500,29,q3976,c,34000
1564041744145,30,q5324,a,22000
1564041812204,31,q4031,a,25000
1564041959741,32,q4564,b,62000
1564042243220,33,q4479,d,67000
1564042343026,34,q5478,b,29000
1564042593074,35,q8181,c,24000
1564042644017,36,q8057,d,24000
1564042693895,37,q35,b,24000
1564042745186,38,q8108,a,22000
1564042798231,39,q70,a,25000
1564042863478,40,q11,c,25000
1564042998671,41,q8143,a,23000
1564050085735,42,q4088,d,10000
1564050235069,43,q5912,d,58000
1564050331862,44,q5188,c,31000
1564050433817,45,q6502,d,13000
1564050575781,46,q6185,c,39000
1564063480967,47,q5267,b,34000
1564063603584,48,q5770,c,35000
1564063725657,49,q6318,a,6000
1564063877266,50,q4517,d,31000
1564063930604,51,q6351,a,26000
1564064000587,52,q4002,d,8000
1564064031458,53,q3976,a,12000
1564064199122,54,q8103,d,22000
1564064233758,55,q8065,d,21000
1564064269200,56,q89,d,21000
1564064315356,57,q184,a,20000
1564064350867,58,q183,d,24000
1564064400652,59,q691,c,19000
1564064427422,60,q825,c,18000
1564064479329,61,q952,a,17000
1564064506438,62,q699,b,18000
1564064539381,63,q1151,c,18000
1564064576185,64,q724,c,20000
1564064603385,65,q1193,b,19000
1564064629781,66,q735,b,18000
1564064657321,67,q539,b,18000
1564064688995,68,q949,a,18000
1564064720189,69,q581,b,19000
1564064749003,70,q832,a,20000
1564141902758,71,q6523,b,19000
1564141952903,72,q4528,d,31000
1564142054186,73,q5774,b,60000
1564142181290,74,q3774,a,26000
1564142264529,75,q8699,c,39000
1564142336187,76,q4988,c,12000
1564142378474,77,q4783,c,26000
1564142460205,78,q4872,a,26000
1564142550175,79,q6033,a,22000
1564142653247,80,q6074,a,22000
1564142712055,81,q8482,a,38000
1564142785677,82,q5242,b,43000
1564142869322,83,q4478,b,34000
1564142941306,84,q5783,b,38000
1564142994701,85,q3698,b,30000
1564195962184,86,q6946,a,50750
1564195962213,86,q6947,a,50750
1564195962246,86,q6945,a,50750
1564195962262,86,q6948,b,50750
1564196249118,87,q6936,a,36500
1564196249139,87,q6935,d,36500
1564196249139,87,q6934,d,36500
1564196249148,87,q6933,d,36500
1564196520351,88,q6654,b,39500
1564196520387,88,q6656,c,39500
1564196520394,88,q6655,d,39500
1564196520459,88,q6653,b,39500
1564196858893,89,q6967,c,54500
1564196858912,89,q6966,b,54500
1564196858938,89,q6968,b,54500
1564196858954,89,q6965,c,54500
1564208092924,90,q2304,c,36333
1564208092924,90,q2305,a,36333
1564208092931,90,q2306,a,36333
1564208275286,91,q1827,a,26000
1564208275384,91,q1828,a,26000
1564208275402,91,q1829,d,26000
1564208431952,92,q2522,b,20000
1564208431978,92,q2521,d,20000
1564208432049,92,q2520,a,20000
1564208558828,93,q1760,c,29333
1564208558868,93,q1759,c,29333
1564208558876,93,q1758,b,29333
1564208687964,94,q1989,d,27333
1564208687969,94,q1990,a,27333
1564208688013,94,q1991,c,27333
1564208770888,95,q5324,b,30000
1564208818389,96,q4031,d,26000
1564208845738,97,q4564,a,12000
1564208895257,98,q4479,c,27000
1564208933474,99,q5478,c,23000
1564209013622,100,q4088,b,33000
1564209146349,101,q5912,a,91000
1564209186989,102,q5267,c,32000
1564209200203,103,q6318,d,6000
1564209231867,104,q6351,b,16000
1564209327447,105,q4528,a,87000
1564209376775,106,q5774,a,34000
1564311548474,107,q2664,b,23666
1564311548485,107,q2666,d,23666
1564311548540,107,q2665,b,23666
1564311701834,108,q3113,b,34666
1564311701847,108,q3112,a,34666
1564311701939,108,q3111,b,34666
1564311850492,109,q3192,a,29666
1564311850512,109,q3193,c,29666
1564311850519,109,q3194,c,29666
1564311965791,110,q2647,a,20666
1564311965798,110,q2646,c,20666
1564311965821,110,q2648,d,20666
1564312271400,111,q3397,d,32333
1564312271419,111,q3396,a,32333
1564312271461,111,q3398,c,32333
1564312367481,112,q135,d,27000
1564312418121,113,q172,a,27000
1564312453435,114,q187,c,21000
1564312494454,115,q158,b,21000
1564312540477,116,q10,a,24000
1564312596120,117,q8162,b,28000
1564312939303,118,q8699,b,54000
1564312989680,119,q4783,c,14000
1564313033653,120,q4872,d,15000
1564313065898,121,q6033,b,9000
1564313128601,122,q5242,b,45000
1564313190500,123,q4478,a,36000
1564313217261,124,q5783,d,12000
1564313252856,125,q3698,d,18000
1564313385674,126,q6945,c,27750
1564313385679,126,q6948,b,27750
1564313385788,126,q6946,c,27750
1564313385881,126,q6947,a,27750
1564357696278,127,q776,c,21000
1564357773282,128,q447,b,17000
1564357836634,129,q1297,c,18000
1564357882543,130,q200,c,20000
1564357921179,131,q1030,b,20000
1564357977334,132,q925,c,23000
1564358026819,133,q940,c,21000
1564358065109,134,q285,b,25000
1564358103850,135,q289,c,18000
1564358152597,136,q1266,b,19000
1564358198416,137,q666,b,18000
1564358238355,138,q1280,b,19000
1564358622461,139,q7203,c,65800
1564358622485,139,q7205,c,65800
1564358622518,139,q7202,b,65800
1564358622520,139,q7204,a,65800
1564358622534,139,q7206,c,65800
1564359116066,140,q7970,c,74200
1564359116078,140,q7968,a,74200
1564359116091,140,q7969,b,74200
1564359116109,140,q7972,b,74200
1564359116200,140,q7971,c,74200
1564359488153,141,q7404,b,60250
1564359488156,141,q7402,c,60250
1564359488162,141,q7405,b,60250
1564359488179,141,q7403,d,60250
1564360966852,142,q6936,d,44500
1564360966858,142,q6935,c,44500
1564360966871,142,q6933,b,44500
1564360966889,142,q6934,d,44500
1564361084531,143,q6654,a,18000
1564361084580,143,q6656,c,18000
1564361084605,143,q6655,d,18000
1564361084607,143,q6653,b,18000
1564361473439,144,q6965,b,95500
1564361473447,144,q6967,c,95500
1564361473494,144,q6968,c,95500
1564361473526,144,q6966,b,95500
1564370439032,145,q8061,b,21000
1564370473219,146,q162,b,23000
1564370507024,147,q118,d,24000
1564370541512,148,q11221,a,23000
1564370580119,149,q8087,d,22000
1564370613425,150,q8155,d,26000
1564370654381,151,q86,d,27000
1564370715044,152,q17733,a,30000
1564370773947,153,q8081,a,25000
1564370801958,154,q39,b,21000
1564370833166,155,q8152,c,20000
1564370874497,156,q11001,c,24000
1564370915252,157,q8125,c,24000
1564370965611,158,q129,b,20000
1564370994754,159,q53,c,21000
1564371027070,160,q11123,b,21000
1564371054071,161,q8110,a,19000
1564371085728,162,q159,a,22000
1564371124734,163,q8153,c,27000
1564371157333,164,q11012,b,21000
1564371194079,165,q52,b,20000
1564371224747,166,q8058,b,22000
1564371257870,167,q163,a,22000
1564371286576,168,q10968,a,20000
1564371318720,169,q8067,d,24000
1564371351184,170,q8122,a,23000
1564371389782,171,q8053,b,21000
1564371414948,172,q10950,c,19000
1564371438107,173,q8050,c,17000
1564371468949,174,q8145,d,22000
1564445242361,175,q1089,b,19000
1564445273627,176,q404,b,17000
1564445317555,177,q588,a,25000
1564445367168,178,q1175,a,19000
1564445411926,179,q856,a,23000
1564445438368,180,q1336,c,17000
1564445471171,181,q1311,a,18000
1564445496032,182,q726,b,18000
1564445524969,183,q1250,a,19000
1564445549981,184,q921,a,17000
1564445573898,185,q750,b,17000
1564445607218,186,q877,b,18000
1564530613261,187,q1316,a,20000
1564530649481,188,q1208,b,15000
1564530712906,189,q763,b,18000
1564530776501,190,q788,c,21000
1564530823405,191,q263,a,21000
1564530866403,192,q573,b,16000
1564530936825,193,q456,b,16000
1564530971284,194,q1379,a,15000
1564531004440,195,q1225,a,19000
1564531027943,196,q1247,a,17000
1564531054245,197,q1153,b,19000
1564531083223,198,q854,c,18000
1565147350095,199,q279,c,23000
1565147400393,200,q575,a,23000
1565147448367,201,q878,a,17000
1565147491360,202,q916,b,17000
1565147526404,203,q722,c,17000
1565147572029,204,q439,b,18000
1565147622659,205,q462,b,17000
1565147662170,206,q867,c,21000
1565147696950,207,q561,b,16000
1565147733901,208,q292,c,19000
1565147771788,209,q739,c,17000
1565147818234,210,q1044,b,17000
1565147898472,211,q3700,b,50000
1565147985419,212,q6396,a,28000
1565148027970,213,q6221,d,26000
1565148085312,214,q3788,b,25000
1565148176380,215,q4203,b,51000
1565148513475,216,q4178,c,22000
1565148609011,217,q5663,b,58000
1565148671155,218,q6188,b,6000
1565567992741,219,q501,c,18000
1565568017000,220,q646,b,16000
1565568066422,221,q415,b,20000
1565568098060,222,q689,a,17000
1565568124722,223,q846,a,19000
1565568162842,224,q476,b,16000
1565568191897,225,q291,a,15000
1565568216137,226,q1002,b,17000
1565568246620,227,q1054,b,13000
1565568278361,228,q997,a,18000
1565568315227,229,q768,a,18000
1565568339530,230,q1076,c,17000
1565568373182,231,q6363,d,18000
1565568479060,232,q8657,c,38000
1565568539767,233,q4476,b,49000
1565568568252,234,q4166,d,6000
1565568630876,235,q4582,a,34000
1568099306102,236,q1056,b,23000
1568099334722,237,q888,a,20000
1568099376965,238,q1267,b,16000
1568099469243,239,q326,c,19000
1568099519932,240,q579,a,17000
1568099576910,241,q792,b,19000
