timestamp,solving_id,question_id,user_answer,elapsed_time
1552992814007,1,q3603,b,58000
1552992836122,2,q5409,d,19000
1552992870648,3,q6148,c,31000
1552992893954,4,q377,b,20000
1552992916495,5,q6481,a,20000
1552992936826,6,q6489,d,17000
1552992950412,7,q9580,b,10000
1552993094270,8,q461,a,15000
1552993126713,9,q609,b,17000
1552993170041,10,q919,a,16000
1552993215028,11,q11249,b,21000
1552993259252,12,q270,a,15000
1552993296628,13,q744,a,15000
1552993333212,14,q680,a,15000
1552993374107,15,q11263,b,17000
1552993415738,16,q204,c,15000
1552993452263,17,q1130,b,15000
1552993529914,18,q5738,d,19000
1552993548161,19,q5924,b,11000
1552993568598,20,q3935,a,14000
1552993595927,21,q10125,c,19000
1552993617796,22,q4056,a,15000
1552993643951,23,q6110,d,19000
1552993658879,24,q8482,a,8000
1552993675668,25,q8491,d,10000
1552993694160,26,q3916,b,7000
1552993708085,27,q5774,d,8000
