timestamp,solving_id,question_id,user_answer,elapsed_time
1549633115465,1,q4401,d,54000
1549633127375,2,q4226,c,8000
1549633147083,3,q297,b,16000
1549633175590,4,q190,b,24000
1549633195365,5,q4043,a,17000
1549633216753,6,q218,b,18000
1549633257096,7,q6382,d,38000
1549633476283,8,q846,a,17000
1549633519075,9,q878,a,17000
1549633565887,10,q435,b,17000
1549633610218,11,q11249,b,21000
1549633633611,12,q921,a,17000
1549633695712,13,q973,b,19000
1549633738208,14,q439,b,17000
1549633776933,15,q11263,b,16000
1549633806354,16,q1190,a,22000
1549633871653,17,q997,a,21000
1549634040581,18,q9598,c,17000
1549634084682,19,q3672,a,38000
1549634104520,20,q3802,d,11000
1549634134591,21,q8863,a,22000
1549634157290,22,q4478,b,16000
1549634177474,23,q6047,d,12000
1549634194093,24,q5935,a,8000
1549634229912,25,q10114,d,25000
1549634246577,26,q5482,a,10000
1549634265701,27,q6521,b,13000
1549634740895,28,q997,b,18000
1549634766976,29,q439,c,18000
1549634832413,29,q439,c,17000
1549634857928,30,q997,b,18000
1549638138967,31,q6701,d,50250
1549638139515,31,q6702,c,50250
1549638140124,31,q6703,a,50250
1549638140714,31,q6704,d,50250
1549638766260,32,q6685,c,38750
1549638767006,32,q6686,b,38750
1549638767598,32,q6687,b,38750
1549638768315,32,q6688,a,38750
1549639267709,33,q10638,a,45500
1549639268788,33,q10639,a,45500
1549639269867,33,q10640,d,45500
1549639270981,33,q10641,a,45500
1549639434975,33,q10638,c,9500
1549639435644,33,q10639,c,9500
1549639436235,33,q10640,d,9500
1549639436958,33,q10641,a,9500
1549640444901,34,q3695,b,12000
1549640470384,35,q4483,d,18000
1549640501307,36,q4530,d,25000
1549640550702,37,q9134,b,42000
1549640621089,38,q4473,a,63000
1549640662476,39,q3900,a,35000
1549640690001,40,q3697,d,22000
1549640729685,41,q9919,a,34000
1549640775776,42,q4582,b,37000
1549640800889,43,q4489,b,19000
1549640841912,44,q4445,d,34000
1549640875096,45,q10090,a,26000
1549640944574,46,q4045,c,62000
1549640991098,47,q5648,b,40000
1549641023760,48,q5272,b,23000
1549641081039,49,q8924,a,48000
1549641118204,50,q4141,c,28000
1549641136374,51,q5685,d,11000
1549641203937,52,q6186,d,61000
1549641229543,53,q9754,d,20000
1549675528944,54,q725,b,19000
1549675570044,55,q902,a,16000
1549675612926,56,q1266,a,16000
1549675671150,57,q11259,b,18000
1549675696698,58,q422,a,18000
1549675733745,59,q289,b,15000
1549675774434,60,q330,a,18000
1549675819625,61,q11262,a,16000
1549675840556,62,q447,a,16000
1549675881730,63,q774,b,18000
1549675969933,64,q921,b,15000
1549676009139,65,q774,a,17000
1549676048481,66,q763,b,17000
1549676101794,67,q330,c,18000
1549676124851,68,q763,c,18000
1549676165727,69,q295,c,16000
1549676292343,70,q387,a,20000
1549676346323,71,q1297,b,20000
1549676397723,72,q1292,c,21000
1549676446339,73,q11261,b,19000
1549676472838,74,q280,a,18000
1549676545078,75,q1316,b,19000
1549676623952,76,q763,c,17000
1549676646808,77,q1316,c,17000
1549676686033,78,q835,b,17000
1549676732369,79,q696,c,21000
1549676776016,80,q448,b,18000
1549676834964,81,q502,a,17000
1549676875545,82,q205,b,18000
1549676918942,83,q855,c,17000
1549676960491,84,q666,a,18000
1549677189603,85,q5235,b,68000
1549677251823,86,q4883,a,47000
1549677302181,87,q6063,d,29000
1549677356096,88,q10196,d,25000
1549677393372,89,q6240,d,22000
1549677447261,90,q4490,c,18000
1549677494037,91,q5339,a,28000
1549677545569,92,q9480,c,37000
1549677617496,93,q4082,a,48000
1549677659781,94,q4476,b,11000
1549677762664,95,q5737,d,60000
1549677876067,96,q10199,c,60000
1549677974183,97,q3698,b,67000
1549678088876,98,q6338,a,60000
1549678168254,99,q4083,c,39000
1549678206798,100,q4476,c,9000
1549678252576,101,q9688,a,31000
1549678351221,102,q5738,b,64000
1549678486730,103,q3914,a,23000
1549678531245,104,q4140,d,23000
1549678592001,105,q9917,a,52000
1549678742971,106,q2463,d,25666
1549678744379,106,q2464,a,25666
1549678745354,106,q2465,a,25666
1549678980504,106,q2463,d,22333
1549678981012,106,q2464,b,22333
1549678981475,106,q2465,a,22333
1549679089793,107,q1917,a,29666
1549679090559,107,q1918,b,29666
1549679091498,107,q1919,b,29666
1549679210856,108,q1875,b,26666
1549679211544,108,q1876,d,26666
1549679212903,108,q1877,c,26666
1549710058034,109,q696,c,18000
1549710104116,110,q6338,b,23000
1549710146137,111,q4473,a,6000
1549710170525,112,q448,b,17000
1549710233925,113,q763,c,18000
1549710280066,114,q767,c,16000
1549710331841,115,q1360,c,17000
1549710388217,116,q539,a,17000
1549710472823,117,q531,b,18000
1549710495368,118,q1115,a,16000
1549710730026,119,q1476,b,24666
1549710730522,119,q1477,a,24666
1549710731194,119,q1478,a,24666
1549710993686,120,q2304,d,30666
1549710994383,120,q2305,d,30666
1549710994993,120,q2306,c,30666
1549711251040,121,q2607,c,25000
1549711251781,121,q2608,a,25000
1549711252440,121,q2609,c,25000
1549711438052,122,q3387,d,29666
1549711439267,122,q3388,b,29666
1549711439997,122,q3389,d,29666
1549775024925,123,q2601,c,28333
1549775026314,123,q2602,a,28333
1549775027286,123,q2603,b,28333
1549775292674,124,q2166,d,22000
1549775293416,124,q2167,a,22000
