timestamp,solving_id,question_id,user_answer,elapsed_time
1531228857946,1,q8098,b,24000
1531228883389,2,q8074,c,23000
1531228911020,3,q176,a,26000
1531228944744,4,q1279,a,32000
1531229088860,5,q2067,d,47000
1531229088885,5,q2069,d,47000
1531229088901,5,q2068,a,47000
1531229209460,6,q3412,a,39000
1531229209521,6,q3411,b,39000
1531229209614,6,q3413,d,39000
1531229361080,7,q2991,c,49333
1531229361097,7,q2993,c,49333
1531229361136,7,q2992,c,49333
1531229518743,8,q2629,b,51667
1531229518745,8,q2628,b,51667
1531229518769,8,q2630,a,51667
1531229547130,9,q4555,a,26000
1531229629678,10,q4178,c,81000
1531229658659,11,q4761,a,27000
1531229681754,12,q6185,b,21000
1531229748271,13,q6243,a,64000
1531229786226,14,q6442,b,36000
1531229949355,15,q6984,b,40000
1531229949387,15,q6982,b,40000
1531229949423,15,q6981,b,40000
1531229949426,15,q6983,c,40000
1531230122614,16,q7335,d,42500
1531230122625,16,q7336,d,42500
1531230122627,16,q7338,b,42500
1531230122628,16,q7337,c,42500
