timestamp,solving_id,question_id,user_answer,elapsed_time
1516697676182,1,q8098,c,27000
1516697702562,2,q8074,c,24000
1516697727789,3,q176,d,22000
1516697745147,4,q1279,c,14000
1516697802740,5,q2067,a,17666
1516697804506,5,q2068,a,17666
1516697805122,5,q2069,d,17666
1516697847929,6,q3411,c,13000
1516697848761,6,q3412,a,13000
1516697849412,6,q3413,b,13000
1516697891186,7,q2991,c,12666
1516697891646,7,q2992,a,12666
1516697892000,7,q2993,c,12666
1516697951863,8,q2628,c,18666
1516697952415,8,q2629,a,18666
1516697953034,8,q2630,b,18666
1516697965901,9,q4555,d,10000
1516697978036,10,q4178,b,10000
1516697986922,11,q4761,b,7000
1516698000153,12,q6185,b,10000
1516698005038,13,q6243,d,4000
1516698026663,14,q6442,a,20000
1516698108443,15,q6949,d,19750
1516698108810,15,q6950,a,19750
1516698109093,15,q6951,d,19750
1516698109471,15,q6952,d,19750
1516698256535,16,q7335,c,36000
1516698256833,16,q7336,c,36000
1516698257082,16,q7337,d,36000
1516698257288,16,q7338,d,36000
1516699925501,17,q5474,d,17000
1516699939579,18,q6528,d,7000
1516699963943,19,q5323,b,12000
1516699997368,20,q10170,c,23000
1516700008788,21,q6745,c,6000
1516700018709,22,q5060,c,5000
1516700051912,23,q3774,d,28000
1516700071257,24,q10007,b,6000
1516700091810,25,q3826,b,16000
1516700110667,26,q4886,d,13000
