timestamp,solving_id,question_id,user_answer,elapsed_time
1566367821335,1,q4690,d,10000
1566367871854,2,q5267,a,45000
1566367888934,3,q3669,c,14000
1566367915117,4,q3710,c,22000
1566367949008,5,q4131,c,30000
1566367986440,6,q6213,c,33000
1566368024049,7,q6528,b,32000
1566368043019,8,q6338,b,15000
1566368121329,9,q1048,b,16000
1566368150484,10,q1111,a,10000
1575194395437,11,q5733,b,11000
1575194423437,12,q6758,b,18000
1575194471437,13,q3910,c,14000
1575194493437,14,q8959,d,14000
1575194558437,15,q9561,d,50000
