timestamp,solving_id,question_id,user_answer,elapsed_time
1570700811337,1,q3831,a,10000
1570700843748,2,q8172,a,24000
1570700870730,3,q4038,a,24000
1570700893604,4,q8791,b,20000
1570700916147,5,q4062,a,19000
1570700933415,6,q4426,b,14000
1570700957967,7,q8541,c,22000
1570701540026,8,q4158,b,5000
1570701553760,9,q4783,a,2000
1570701571340,10,q9608,a,12000
1570701589344,11,q4200,b,11000
1570701620055,12,q9960,d,23000
1570701659764,13,q3939,c,29000
1570701673562,14,q4194,a,8000
1570701698564,15,q9412,c,18000
1570701716034,16,q6160,a,8000
1570701738130,17,q17279,a,14000
1570804671112,18,q3909,a,18000
1570804694994,19,q8811,c,18000
1570804708723,20,q5787,a,6000
1570804740928,21,q4470,a,6000
1570804760815,22,q5071,b,13000
1570804787144,23,q9821,c,17000
1570804801531,24,q8599,b,8000
1570804824587,25,q5526,a,13000
1570804849733,26,q9825,b,15000
1570804869759,27,q17173,a,14000
1570925531798,28,q1037,c,19000
1570925577874,29,q1342,a,17000
1570925606512,30,q11261,b,18000
1570925631182,31,q1003,b,17000
1570925660587,32,q235,b,21000
1570925686268,33,q1310,b,19000
1570925713390,34,q205,a,17000
1570925735871,35,q543,b,13000
1570925758807,36,q854,a,15000
1570925783954,37,q1219,b,15000
1570944511543,38,q8596,a,10000
1570944533093,39,q5695,c,13000
1570944563983,40,q6072,d,20000
1570944584689,41,q8987,a,15000
1570944618080,42,q8841,c,28000
1570944631423,43,q8820,a,8000
1570944663594,44,q4771,b,22000
1570944691519,45,q6177,d,19000
1570944708261,46,q3914,c,9000
1570944720681,47,q4097,a,6000
1571186265000,48,q5271,b,15000
1571186307000,49,q9572,d,29000
1571186344000,50,q9548,c,23000
1571186382000,51,q9540,d,31000
1571186427000,52,q5376,d,13000
1571186451000,53,q9414,d,15000
1571186484000,54,q5307,c,23000
1571186504000,55,q5230,a,14000
1571186544000,56,q3911,b,30000
1571186574000,57,q9900,a,23000
1571269105000,58,q4178,b,15000
1571269138000,59,q6189,d,23000
1571269186000,60,q8597,b,17000
1571269201000,61,q6466,a,6000
1571269231000,62,q9422,b,25000
1571269263000,63,q10331,b,15000
1571269290000,64,q9799,a,10000
1571269322000,65,q9351,d,16000
1571269363000,66,q6508,d,33000
1571269389000,67,q4555,a,21000
1571369779000,68,q5691,b,26000
1571369811000,69,q9539,a,16000
1571369840000,70,q4485,d,18000
1571369848000,71,q4886,c,3000
1571369871000,72,q10329,c,16000
1571369900000,73,q5401,b,23000
1571369930000,74,q8843,a,23000
1571369948000,75,q17139,c,7000
1571369974000,76,q10027,c,20000
1571369988000,77,q6263,a,9000
1571370020000,78,q9984,c,24000
1571370036000,79,q9400,d,7000
1571370078000,80,q17196,d,37000
1571370094000,81,q6212,d,9000
1571370116000,82,q4564,b,12000
1571370162000,83,q5775,a,40000
1571370176000,84,q5418,c,8000
1571370190000,85,q8208,b,8000
1571370211000,86,q5417,a,15000
1571370226000,87,q9721,b,4000
1571370257000,88,q5771,b,25000
1571370272000,89,q6250,c,10000
1571370287000,90,q5727,d,11000
1571370309000,91,q3793,a,13000
1571370320000,92,q4559,b,4000
