timestamp,solving_id,question_id,user_answer,elapsed_time
1503882795584,1,q8098,b,19000
1503882816370,2,q8074,d,19000
1503882839484,3,q176,d,21000
1503882856908,4,q1279,c,16000
1503882908271,5,q2068,a,16333
1503882908312,5,q2069,a,16333
1503882908345,5,q2067,c,16333
1503882983652,6,q3413,b,24333
1503882983712,6,q3411,a,24333
1503882983719,6,q3412,c,24333
1503883033683,7,q2993,b,16000
1503883033717,7,q2991,b,16000
1503883033797,7,q2992,b,16000
1503883092752,8,q2629,a,11333
1503883092812,8,q2630,a,11333
1503883092846,8,q2628,c,11333
1503883147962,9,q4555,a,53000
1503883170042,10,q4178,c,20000
1503883202814,11,q4761,b,31000
1503883214666,12,q6185,b,10000
1503883257520,13,q6243,a,41000
1503883267853,14,q6442,c,8000
1503883403469,15,q6894,b,33250
1503883403502,15,q6893,d,33250
1503883403502,15,q6896,b,33250
1503883403721,15,q6895,a,33250
1503883411298,16,q7338,c,1250
1503883411329,16,q7336,a,1250
1503883411360,16,q7335,b,1250
1503883411361,16,q7337,c,1250
