timestamp,solving_id,question_id,user_answer,elapsed_time
1556799902688,1,q5181,d,13000
1556799918259,2,q4685,b,11000
1556799959507,3,q6755,d,38000
1556800032764,4,q6301,b,69000
1556800063002,5,q3633,c,27000
1556800098799,6,q6432,d,32000
1556800138284,7,q4951,b,36000
1556800328477,8,q3788,b,10000
1556800388272,9,q4476,b,19000
1556800452208,10,q4729,c,25000
1556800481655,11,q8196,a,17000
1556800517605,12,q3700,c,17000
1556800578992,13,q3684,b,32000
1556800640880,14,q4290,d,16000
1556800671730,15,q9376,a,9000
1556800715954,16,q5391,b,35000
1556800817935,17,q6372,b,38000
1557053314193,18,q6175,d,33000
1557053334392,19,q8960,a,12000
1557053389835,20,q4187,d,46000
1557053438875,21,q5310,c,33000
1557053474481,22,q3691,a,18000
1557053549345,23,q17237,b,59000
1557053597321,24,q5264,a,40000
1557054667566,25,q4468,b,337000
1557054748364,26,q3693,d,24000
1557054784530,27,q8811,c,16000
1558348575214,28,q4592,c,18000
1558348718948,29,q4317,b,32000
1558348909185,30,q6186,d,47000
1558348942689,31,q8500,a,21000
1558413320764,32,q5736,a,21000
1558413357614,33,q5765,a,21000
1558413383773,34,q5077,a,17000
1558413458069,35,q9820,d,63000
1558413641101,36,q3921,a,48000
1558413720843,37,q4494,b,54000
1558414205396,38,q4493,d,83000
1558414310432,39,q17069,b,71000
1558414375615,40,q5348,c,27000
1558414439191,41,q6385,d,37000
1558755084165,42,q4557,b,23000
1558755151415,43,q17309,b,60000
1558755511580,44,q9612,a,111000
1558755698294,45,q4573,b,14000
1558755760274,46,q3998,b,50000
1558766821639,47,q9124,d,19000
1558766878781,48,q5352,a,16000
1558766924592,49,q5438,a,6000
1558766989041,50,q6335,d,33000
1558767123724,51,q9353,c,23000
1558767295002,52,q6494,c,65000
1558767342079,53,q4886,d,34000
1560687412212,54,q4539,b,21000
1561644598004,55,q612,b,20000
1561644624742,56,q1187,b,21000
1561644657266,57,q1101,c,21000
1561644682257,58,q11262,a,20000
1561644713903,59,q406,c,25000
1561644774170,60,q1370,c,17000
1561644838729,61,q818,a,18000
1561644934938,62,q11249,b,22000
1561645045095,63,q1234,c,20000
1561645096293,64,q1062,a,18000
1561645257521,65,q3640,b,27000
1561645347478,66,q4172,d,34000
1561645415747,67,q4237,a,22000
1562033456496,68,q5181,d,6000
1562033481338,69,q4685,b,17000
1562034105823,70,q6755,b,48000
1562034697890,71,q6301,b,50000
1562034721498,72,q3633,a,16000
1562035326675,73,q6432,d,74000
1562036175770,74,q4951,b,145000
1562036647467,75,q3788,d,27000
1562036753687,76,q4476,c,34000
1562036857954,77,q4729,c,30000
1562036972688,78,q8196,a,52000
1562037174609,79,q3700,b,61000
1562037511949,80,q4111,b,25000
1562037577930,81,q9378,d,57000
1562037898158,82,q5040,a,23000
1562038051558,83,q6100,c,89000
1562038375951,84,q4593,d,46000
1563804393476,85,q749,b,17000
1563804441283,86,q11259,a,23000
1563804480917,87,q911,b,16000
1563804551106,88,q1292,c,20000
1563804629957,89,q554,a,35000
1563804704890,90,q11263,b,21000
1563804778958,91,q372,c,17000
1563804808336,92,q600,a,20000
1563804861979,93,q511,c,18000
1563804930555,94,q295,c,16000
