timestamp,solving_id,question_id,user_answer,elapsed_time
1542460406405,1,q4253,b,24000
1542460421862,2,q4274,c,12000
1542460477058,3,q5384,b,52000
1542460496608,4,q5647,a,16000
1542460549021,5,q4025,c,50000
1542460594508,6,q9641,a,43000
1542460632735,7,q4186,c,36000
1542460943612,8,q3773,d,29000
1542460976512,9,q4518,c,22000
1542460999074,10,q4729,c,14000
1542461026751,11,q10280,c,21000
1542461063809,12,q6551,c,23000
1542461118404,13,q3691,c,46000
1542461153940,14,q3819,a,28000
1542461202987,15,q8904,d,22000
1542461241130,16,q3788,d,32000
1542461268201,17,q5306,c,17000
1542520985956,18,q4253,b,15000
1542520999691,19,q4729,c,8000
1542521013678,20,q4025,a,9000
1542521027362,21,q4186,c,9000
1542521039576,22,q5647,a,7000
1542521054250,23,q4518,b,10000
1542521071856,24,q3788,c,8000
1542521088886,25,q4274,c,11000
1542521101522,26,q3819,d,8000
1542521140218,27,q3691,a,18000
1542521152227,28,q10280,c,6000
1542521169792,29,q5384,b,13000
1542521191505,30,q3773,a,17000
1542521208829,31,q8904,d,13000
1542521223196,32,q5306,d,10000
1542521238742,33,q9641,d,7000
1542521296791,34,q6551,c,14000
1542521546295,35,q5406,a,41000
1542521570503,36,q9196,b,19000
1542521613487,37,q5063,c,35000
1542521636429,38,q5770,b,15000
1542521676568,39,q4510,a,25000
1542521697707,40,q10229,b,15000
1542521750254,41,q5775,a,45000
1542521786163,42,q5648,a,28000
1542521821842,43,q4467,a,23000
1542521849430,44,q9532,b,22000
1542555472502,45,q5656,c,16000
1542555495589,46,q6136,d,15000
1542555535025,47,q5226,b,25000
1542555565964,48,q8186,d,25000
1542555585289,49,q5347,b,13000
1542555636261,50,q5248,a,41000
1542555656428,51,q6364,a,14000
1542555685498,52,q9035,c,24000
1542555715644,53,q5065,d,25000
1542563034294,54,q4055,b,51000
1542996448578,55,q3916,b,14000
1542996500606,56,q9752,a,38000
1542996533426,57,q4297,c,25000
1542996563335,58,q5287,c,21000
1542996613153,59,q6058,b,43000
1542996636294,60,q9836,b,17000
1542996676742,61,q5060,c,34000
1542996705110,62,q5319,c,21000
1542996742502,63,q6740,c,31000
1542996783835,64,q8807,d,34000
1561478933367,65,q5262,b,17000
1561478966533,66,q5332,a,25000
1561478994794,67,q5727,b,20000
1561479032277,68,q9039,a,26000
1561479052356,69,q5683,a,11000
1561479088159,70,q5414,c,25000
1561479113094,71,q3777,c,14000
1561479140711,72,q9116,b,17000
1561479178607,73,q6042,c,30000
1561479212348,74,q6732,b,17000
1561479315988,75,q5405,a,13000
1561479337749,76,q8621,b,11000
1561479364038,77,q4591,b,18000
1561479394724,78,q4600,b,21000
1561479430033,79,q4886,a,25000
1561479458318,80,q17268,b,19000
1561479493028,81,q6085,c,29000
1561479536677,82,q5279,c,36000
1561479565621,83,q5043,b,21000
1561479586670,84,q10287,b,12000
