timestamp,solving_id,question_id,user_answer,elapsed_time
1571860232000,1,q5309,b,46000
1571860278000,2,q3956,b,41000
1571860335000,3,q9462,b,52000
1571860364000,4,q8088,d,25000
1571860408000,5,q8530,d,40000
1571860441000,6,q4,c,28000
1571860464000,7,q9706,a,19000
1571860592000,8,q621,a,20000
1571860637000,9,q767,c,20000
1571860682000,10,q217,b,20000
1571860719000,11,q17779,b,18000
1571860753000,12,q243,b,19000
1571860784000,13,q689,c,20000
1571860822000,14,q639,b,25000
1571860857000,15,q18132,a,19000
1571860889000,16,q559,c,20000
1571860920000,17,q1399,b,19000
1571861004000,18,q4632,b,38000
1571861070000,19,q5725,a,37000
1571861131000,20,q8804,d,22000
1571861193000,21,q3903,b,48000
1571861245000,22,q4507,c,27000
1571861287000,23,q8727,a,27000
1571861362000,24,q9829,a,56000
1571861409000,25,q4631,b,21000
1571861440000,26,q6334,b,18000
1571861485000,27,q5246,a,29000
1572073581912,28,q5309,b,46000
1572073628275,29,q3956,b,41000
1572073685416,30,q9462,b,52000
1572073714341,31,q8088,d,25000
1572073758278,32,q8530,d,40000
1572073791203,33,q4,c,28000
1572073814356,34,q9706,a,19000
1572073941691,35,q621,a,20000
1572073987294,36,q767,c,20000
1572074032131,37,q217,b,20000
1572074068792,38,q17779,b,18000
1572074103165,39,q243,b,19000
1572074133676,40,q689,c,20000
1572074171760,41,q639,b,25000
1572074207030,42,q18132,a,19000
1572074238969,43,q559,c,20000
1572074269932,44,q1399,b,19000
1572074354376,45,q4632,b,38000
