timestamp,solving_id,question_id,user_answer,elapsed_time
1571860480000,1,q4957,c,36000
1571860525000,2,q5697,c,40000
1571860553000,3,q4813,b,24000
1571860591000,4,q5248,a,33000
1571860628000,5,q8759,c,33000
1571860680000,6,q9045,c,49000
1571860741000,7,q9181,b,55000
1571961183000,8,q5486,c,52000
1571961277000,9,q9409,d,57000
1571961327000,10,q6061,b,31000
1571961390000,11,q17390,d,42000
1571961453000,12,q5682,c,51000
1571961497000,13,q8805,a,34000
1571961571000,14,q8600,c,66000
1571961628000,15,q9631,a,27000
1571961671000,16,q4910,b,34000
1571961695000,17,q4196,d,13000
1571999470000,18,q917,a,18000
1571999500000,19,q229,a,17000
1571999528000,20,q491,b,18000
1571999565000,21,q17786,c,27000
1571999603000,22,q1132,a,19000
1571999636000,23,q950,b,17000
1571999673000,24,q1019,c,18000
1571999703000,25,q17753,c,19000
1571999732000,26,q935,c,18000
1571999759000,27,q513,a,17000
1571999856000,28,q328,b,19000
1572073830146,29,q4957,c,36000
1572073875078,30,q5697,c,40000
1572073902737,31,q4813,b,24000
1572073940904,32,q5248,a,33000
1572073978056,33,q8759,c,33000
1572074030322,34,q9045,c,49000
1572074090469,35,q9181,b,55000
1572174533161,36,q5486,c,52000
1572174626733,37,q9409,d,57000
1572174677293,38,q6061,b,31000
1572174739787,39,q17390,d,42000
1572174802442,40,q5682,c,51000
1572174846640,41,q8805,a,34000
1572174920606,42,q8600,c,66000
1572174977777,43,q9631,a,27000
1572175021127,44,q4910,b,34000
1572175044947,45,q4196,d,13000
1572212819977,46,q917,a,18000
1572212850319,47,q229,a,17000
1572212878038,48,q491,b,18000
1572212914881,49,q17786,c,27000
1572212952782,50,q1132,a,19000
1572212986143,51,q950,b,17000
1572213022919,52,q1019,c,18000
1572213053353,53,q17753,c,19000
1572213082105,54,q935,c,18000
1572213108514,55,q513,a,17000
1572213205609,56,q328,b,19000
