timestamp,solving_id,question_id,user_answer,elapsed_time
1529738286380,1,q8098,b,22000
1529738313629,2,q8074,d,24000
1529738342310,3,q176,b,25000
1529738372534,4,q1279,c,26000
1529738497408,5,q2068,b,39333
1529738497411,5,q2069,a,39333
1529738497533,5,q2067,c,39333
1529738588801,6,q3411,c,28000
1529738588817,6,q3413,b,28000
1529738588830,6,q3412,a,28000
1529738792222,7,q2993,b,29000
1529738792337,7,q2991,d,29000
1529738792356,7,q2992,b,29000
1529738893359,8,q2630,b,30666
1529738893369,8,q2629,b,30666
1529738893486,8,q2628,c,30666
1529738960957,9,q4555,d,63000
1529738980283,10,q4178,c,15000
1529738995821,11,q4761,b,12000
1529739022218,12,q6185,c,23000
1529739083635,13,q6243,b,58000
1529739138835,14,q6442,b,52000
1529739935095,15,q6983,c,26500
1529739935139,15,q6984,c,26500
1529739935153,15,q6982,b,26500
1529739935649,15,q6981,b,26500
1529740210487,16,q7338,b,46500
1529740210522,16,q7336,a,46500
1529740210547,16,q7335,a,46500
1529740210586,16,q7337,c,46500
