timestamp,solving_id,question_id,user_answer,elapsed_time
1566824963789,1,q5468,b,28000
1566825035236,2,q570,c,20000
1566825055451,3,q10027,c,16000
1566825086821,4,q6234,a,27000
1566825113320,5,q3933,c,23000
1566825133493,6,q3697,d,15000
1566825163988,7,q6158,b,27000
1566826121220,8,q11,c,25000
1566826173732,9,q8057,b,24000
1566826229428,10,q8131,d,31000
1566826292999,11,q131,c,24000
1566826338408,12,q8065,d,23000
1566826375823,13,q46,a,24000
1566826532489,14,q773,a,11000
1566826563924,15,q205,b,20000
1566826595464,16,q788,c,19000
1566826624191,17,q873,c,18000
1566826752315,18,q475,c,20000
1566826793315,19,q854,a,24000
1566826918305,20,q1331,a,19000
1566826954591,21,q1330,b,19000
1566827034933,22,q767,c,15000
1566827072064,23,q1076,a,23000
1566828599765,24,q757,c,18000
1566828637373,25,q1266,b,17000
1566828735594,26,q422,b,20000
1566828762225,27,q997,b,18000
1566828796072,28,q424,b,21000
1566828838276,29,q323,b,21000
1566828889317,30,q740,b,17000
1566828917141,31,q237,c,20000
1566828977721,32,q730,a,23000
1566829027258,33,q320,c,24000
1566829076237,34,q676,c,18000
1566829104286,35,q1360,c,18000
1566829134965,36,q825,b,20000
1566829190151,37,q561,b,17000
1566829804916,38,q406,c,20000
1566829832881,39,q308,a,16000
1566830060855,40,q10648,b,29000
1566830061022,40,q10647,b,29000
1566830061088,40,q10649,a,29000
1566830061207,40,q10646,c,29000
1566830131651,41,q10029,b,10000
1566830250973,42,q1866,b,36333
1566830250981,42,q1867,d,36333
1566830251067,42,q1868,a,36333
1566911184818,43,q1132,b,15000
1566911215300,44,q413,b,17000
1566911249641,45,q902,a,16000
1566911283406,46,q1115,a,17000
1566911336344,47,q600,c,19000
1566911368779,48,q769,b,14000
1566911392992,49,q764,b,14000
1566911425835,50,q1292,b,18000
1566911473103,51,q1101,b,16000
1566911509781,52,q259,a,20000
1566911551198,53,q397,b,19000
1566911581234,54,q336,b,18000
1566912199953,55,q3928,b,5000
1566912225218,56,q5270,d,16000
1566912248034,57,q4500,a,11000
1566912275190,58,q9833,c,13000
1566912296851,59,q4131,a,12000
1566912359820,60,q5221,a,30000
1566912391081,61,q5683,a,16000
1566912418466,62,q8979,d,15000
1566912444468,63,q5624,d,12000
1566912495230,64,q4199,b,24000
1566912518236,65,q6333,a,12000
1566912536763,66,q9776,c,8000
1566912591240,67,q6410,a,34000
1566912622804,68,q5405,d,12000
1566912657336,69,q6085,c,26000
1566912720908,70,q17246,b,38000
1566912793328,71,q5770,b,54000
1566912833243,72,q5094,a,22000
1566912868097,73,q4478,a,23000
1566912902367,74,q17258,a,10000
1566913020566,75,q854,b,16000
1566913044741,76,q600,c,17000
1566913095850,77,q527,a,18000
1566913136865,78,q1314,c,19000
1566913188182,79,q588,c,18000
1566913405368,80,q1335,a,19000
1566913448354,81,q666,c,17000
1566913484735,82,q292,c,16000
1566913507621,83,q1193,b,16000
1566913529346,84,q372,c,15000
1566913559040,85,q1316,b,23000
1566913591223,86,q435,c,19000
1566913631704,87,q447,c,17000
1566913663995,88,q1297,c,20000
1566913952740,89,q11,b,13000
1566913989448,90,q8057,a,29000
1566914020321,91,q205,b,18000
1566914057316,92,q873,a,6000
1566914079484,93,q854,b,12000
1566914106004,94,q1331,b,21000
1566914132165,95,q1330,c,19000
1566914156431,96,q1076,c,17000
1566914188635,97,q424,b,19000
1566914220955,98,q323,a,19000
1566914251242,99,q320,a,23000
1566914266917,100,q406,a,8000
1566914290966,101,q413,c,18000
1566914316095,102,q1115,c,16000
1566914339038,103,q1292,c,16000
1566914531519,104,q6636,b,37750
1566914531523,104,q6635,b,37750
1566914531531,104,q6633,d,37750
1566914531567,104,q6634,a,37750
1566914682331,105,q6670,c,32750
1566914682381,105,q6672,d,32750
1566914682385,105,q6671,c,32750
1566914682389,105,q6669,a,32750
1566914854644,106,q6704,d,40500
1566914854652,106,q6701,c,40500
1566914854653,106,q6703,b,40500
1566914854664,106,q6702,c,40500
1566915224455,107,q1370,a,14000
1566915247221,108,q725,a,15000
1566915269432,109,q1084,b,14000
1566915305208,110,q507,c,16000
1566915330418,111,q763,a,18000
1566915376755,112,q373,b,16000
1566915404183,113,q539,c,20000
1566915461948,114,q554,b,18000
1566915534978,115,q835,b,16000
1566915563986,116,q1003,c,19000
1566915591435,117,q973,b,18000
1566915618302,118,q1112,c,17000
1566998003700,119,q3415,a,29333
1566998003702,119,q3414,b,29333
1566998003742,119,q3416,a,29333
1566998276764,120,q3320,c,28666
1566998276881,120,q3319,c,28666
1566998277004,120,q3318,a,28666
1566998451955,121,q2593,b,27000
1566998451989,121,q2594,c,27000
1566998452021,121,q2592,a,27000
1566998598485,122,q3222,a,28333
1566998598538,122,q3223,c,28333
1566998598650,122,q3224,d,28333
1566998754616,123,q2624,a,32333
1566998754644,123,q2623,b,32333
1566998754648,123,q2622,a,32333
1566999080848,124,q527,b,16000
1566999135167,125,q1314,c,24000
1566999173817,126,q588,a,17000
1566999200569,127,q1335,b,20000
1566999227780,128,q666,c,18000
