timestamp,solving_id,question_id,user_answer,elapsed_time
1542819320423,1,q5134,d,24000
1542819333061,2,q3831,b,10000
1542819344658,3,q9580,b,9000
1542819367807,4,q3980,a,21000
1542819400492,5,q99,a,29000
1542819435098,6,q5421,d,31000
1542819465216,7,q4546,d,27000
1542819589543,8,q5650,d,7000
1542819617267,9,q6110,b,9000
1542819656079,10,q6294,b,22000
1542819696081,11,q10176,b,18000
1542819728926,12,q4536,a,19000
1542819761135,13,q6207,a,10000
1542819810778,14,q5233,d,23000
1542819847472,15,q9366,b,6000
1542819889080,16,q5736,b,26000
1542819918786,17,q6071,d,10000
1547269695250,18,q4653,c,15000
1547269706882,19,q10315,c,4000
1547269719480,20,q5686,c,7000
1547269731020,21,q4539,d,3000
1547269743422,22,q6186,b,5000
1547269760173,23,q9143,d,9000
1547269778871,24,q4166,d,11000
1547269889618,24,q4166,b,4000
1547269897628,25,q4539,a,3000
1547269918190,26,q5374,c,13000
1547269940723,27,q3665,a,14000
1547269967523,28,q8889,d,19000
1547270197448,29,q391,c,22000
1547270223481,30,q1173,b,16000
1547270247090,31,q249,b,17000
1547270272337,32,q11262,a,15000
1547270294047,33,q245,c,15000
1547270323117,34,q701,a,20000
1547270348191,35,q1346,c,18000
1547270377855,36,q11259,b,16000
1547270400375,37,q647,b,16000
1547270422872,38,q797,c,15000
1548747153293,39,q3774,c,13000
1548747168104,40,q5777,c,6000
1548747203862,41,q4516,c,17000
1548747259704,42,q9669,d,34000
1548747286798,43,q6509,b,13000
1548747338136,44,q6547,d,39000
1548747392954,45,q4030,b,40000
1548747415365,46,q10205,a,10000
1548747445250,47,q6115,a,21000
1548747475670,48,q5676,c,10000
