timestamp,solving_id,question_id,user_answer,elapsed_time
1544093743780,1,q5396,a,62000
1544093770457,2,q10031,d,24000
1544093791956,3,q307,b,19000
1544093808423,4,q5577,a,13000
1544093823721,5,q4730,a,12000
1544093845675,6,q297,c,18000
1544093867326,7,q411,c,18000
1544093889380,8,q412,a,19000
1544093910527,9,q210,b,18000
1544093939539,10,q5028,c,26000
1544093965533,11,q3879,c,23000
1544365166230,12,q8417,b,48000
1544365219425,13,q3694,c,39000
1544365261003,14,q5860,b,33000
1544365299463,15,q9386,b,29000
1544365322428,16,q5650,d,11000
1544365467767,17,q8061,a,22000
1544365511065,18,q100,c,23000
1544365545271,19,q71,b,20000
1544365577675,20,q11088,d,23000
1544365597752,21,q74,a,9000
1544365627664,22,q89,a,22000
1544365658119,23,q8178,c,21000
1544365695897,24,q11224,c,28000
1544365729144,25,q86,d,23000
1544365756469,26,q8156,a,18000
1544365782956,27,q132,a,20000
1544689126698,28,q6329,a,38000
1544689161417,29,q6224,b,24000
1544689207204,30,q8609,a,30000
