timestamp,solving_id,question_id,user_answer,elapsed_time
1555112802068,1,q4537,c,52000
1555112822576,2,q529,b,17000
1555112846066,3,q326,b,20000
1555112863818,4,q297,b,15000
1555112886800,5,q218,b,20000
1555112913197,6,q4617,a,23000
1555112951199,7,q6119,b,35000
1555112972507,8,q3697,d,19000
1555113001606,9,q5248,a,26000
1555113024053,10,q5019,b,19000
1555113056209,11,q6186,a,28000
1555113133994,12,q5648,d,15000
1555113168238,13,q4487,c,24000
1555113231094,14,q4873,c,30000
1555113260348,15,q9512,c,23000
1555113275423,16,q3774,d,8000
1555113299719,17,q5030,c,7000
1555113321400,18,q6187,a,13000
1555113338315,19,q9930,a,10000
1555113365427,20,q5652,a,21000
1555113396118,21,q6494,d,18000
1555113576671,22,q984,c,14000
1555113622603,23,q1257,c,20000
1555113679301,24,q438,b,18000
1555113724976,25,q11262,a,18000
1555113751223,26,q588,c,17000
1555113818547,27,q397,c,15000
1555113886351,28,q583,a,16000
1555113906235,29,q295,c,15000
1555113941820,30,q1316,c,17000
1555113979355,31,q292,c,14000
