timestamp,solving_id,question_id,user_answer,elapsed_time
1553999703174,1,q6240,a,19000
1553999717987,2,q6545,a,11000
1553999736275,3,q4124,c,16000
1553999754713,4,q6222,d,15000
1553999772125,5,q5385,c,15000
1553999784186,6,q3851,b,9000
1553999795735,7,q4813,b,9000
1553999877258,8,q5630,d,9000
1553999892524,9,q5316,b,8000
1553999913313,10,q5553,b,13000
1553999934650,11,q8576,d,13000
1553999953553,12,q9606,a,9000
1553999968512,13,q4891,b,8000
1553999988371,14,q6507,c,14000
1554000009487,15,q9011,b,14000
1554000029441,16,q5060,c,12000
1554000045849,17,q3665,b,6000
1554000213530,18,q990,c,19000
1554000231865,19,q527,b,12000
1554000250456,20,q650,b,13000
1554000266851,21,q11261,a,11000
1554000287231,22,q1073,c,12000
1554000314191,23,q1097,b,20000
1554000332791,24,q619,b,12000
1554000375752,25,q11249,b,37000
1554000394082,26,q219,c,13000
1554000408926,27,q914,b,10000
