timestamp,solving_id,question_id,user_answer,elapsed_time
1507454198675,1,q8098,b,22000
1507454221828,2,q8074,c,21000
1507454245924,3,q176,d,22000
1507454263745,4,q1279,c,16000
1507454344312,5,q2067,d,25666
1507454344810,5,q2068,d,25666
1507454345165,5,q2069,a,25666
1507454458158,6,q3411,c,37000
1507454458497,6,q3412,d,37000
1507454458853,6,q3413,a,37000
1507454546033,7,q2991,c,28333
1507454546467,7,q2992,c,28333
1507454546833,7,q2993,c,28333
1507454673293,8,q2628,c,41333
1507454673596,8,q2629,d,41333
1507454673832,8,q2630,a,41333
1507454701638,9,q4555,b,26000
1507454715739,10,q4178,c,12000
1507454729934,11,q4761,b,13000
1507454753839,12,q6185,b,22000
1507454792976,13,q6243,d,37000
1507454815287,14,q6442,d,21000
1507454966553,15,q6949,c,37250
1507454967072,15,q6950,b,37250
1507454967417,15,q6951,c,37250
1507454967813,15,q6952,d,37250
1507455144899,16,q7335,c,43750
1507455145217,16,q7336,a,43750
1507455145521,16,q7337,b,43750
1507455145835,16,q7338,c,43750
