timestamp,solving_id,question_id,user_answer,elapsed_time
1564501043507,1,q5912,b,49000
1564501065140,2,q265,b,16000
1564501094822,3,q4915,a,26000
1564501126216,4,q5805,a,27000
1564501158196,5,q6276,a,28000
1564501213221,6,q3950,d,51000
1564501254534,7,q5756,b,37000
1564501305043,8,q5652,c,46000
1564501349421,9,q10042,a,40000
1564501376580,10,q5878,b,22000
1564501429644,11,q5740,d,48000
1564983382224,12,q3911,b,12000
1564985470821,13,q6255,b,45000
1564985504430,14,q6523,a,22000
1564985607767,15,q17230,b,32000
1564985672739,16,q6476,a,23000
1564985784679,17,q9607,b,76000
1564985848931,18,q6074,b,41000
1564985937166,19,q8821,c,35000
1564986016421,20,q5377,d,15000
1564986115708,21,q6390,c,51000
1564986237104,22,q6221,d,70000
1564986346158,23,q10182,c,72000
1564986510731,24,q6411,d,27000
1564986563584,25,q5339,c,12000
1564986605413,26,q5580,a,19000
1564986893464,27,q6862,a,29750
1564986893491,27,q6861,b,29750
1564986893528,27,q6863,c,29750
1564986893570,27,q6864,c,29750
