timestamp,solving_id,question_id,user_answer,elapsed_time
1511781343249,1,q8098,b,19000
1511781364623,2,q8074,d,18000
1511781408936,3,q176,d,42000
1511781440785,4,q1279,c,30000
1511781548658,5,q2067,a,34667
1511781549317,5,q2068,a,34667
1511781549980,5,q2069,d,34667
1511781643309,6,q3411,c,30000
1511781644024,6,q3412,c,30000
1511781644789,6,q3413,b,30000
1511781740070,7,q2991,a,30667
1511781740615,7,q2992,c,30667
1511781741186,7,q2993,b,30667
1511781838306,8,q2628,c,31667
1511781838953,8,q2629,b,31667
1511781839756,8,q2630,b,31667
1511781887622,9,q4555,a,45000
1511781917718,10,q4178,c,28000
1511781930470,11,q4761,c,10000
1511781950801,12,q6185,a,18000
1511781963322,13,q6243,d,10000
1511781979407,14,q6442,d,14000
1511782120472,15,q6949,c,33750
1511782121229,15,q6950,a,33750
1511782122127,15,q6951,d,33750
1511782122835,15,q6952,d,33750
1511782398613,16,q7335,c,68000
1511782399516,16,q7336,c,68000
1511782400351,16,q7337,d,68000
1511782401311,16,q7338,c,68000
1511783089856,17,q1129,c,17000
1511783162518,18,q555,b,37000
1511783326456,19,q922,c,22000
1511783352276,20,q295,c,15000
1511783506970,21,q595,c,16000
1511783588978,22,q639,b,18000
1511783615583,23,q1067,a,10000
1511783638525,24,q468,c,13000
1511783660453,25,q831,c,16000
1511783709598,26,q1257,c,37000
1511785072663,27,q5434,b,21000
1511785108885,28,q5765,a,21000
1511785151077,29,q5652,c,30000
1511785350490,30,q10316,a,25000
1511787744412,31,q4363,a,6000
1511787778619,32,q3921,a,21000
1511787818115,33,q6106,d,26000
1511787851580,34,q8545,a,27000
1511787887470,35,q3909,a,27000
1511787932430,36,q5771,a,21000
1512042415577,37,q6494,c,19000
1512042456297,38,q4539,d,33000
1512055602187,39,q4199,b,20000
1512055710547,40,q8615,b,32000
1512055784319,41,q5321,b,37000
1512055891110,42,q5952,a,7000
1512055942467,43,q3998,b,16000
1512056013993,44,q9867,c,46000
1512056139347,45,q4872,d,60000
1512056189474,46,q3935,b,17000
1512056249694,47,q5840,c,7000
1512056276008,48,q8582,b,15000
1512056399301,49,q4729,c,26000
1512056450857,50,q6183,d,32000
1512056509247,51,q5045,d,48000
1512056551679,52,q10145,b,16000
1512056569230,53,q4276,c,9000
1512056624694,54,q5041,c,39000
1512056683349,55,q4842,c,40000
1512056821547,56,q8624,d,102000
1512094046065,57,q3752,a,14000
1512094065807,58,q5491,a,11000
1512094081586,59,q4316,a,7000
1512094136429,60,q9920,d,45000
1512094823362,61,q6253,c,9000
1512094852039,62,q9645,a,19000
1512094918252,63,q6192,b,54000
1512094965380,64,q9198,b,32000
1512094989037,65,q5519,a,8000
1512095005607,66,q4124,a,10000
1512095031468,67,q6466,a,6000
1512095047489,68,q9842,b,10000
1512095077491,69,q4564,a,21000
1512098967881,70,q6419,c,9000
1512098981905,71,q5781,a,7000
1512100428370,72,q9392,d,40000
1512100509811,73,q5390,c,13000
1512100523951,74,q5070,d,8000
1512101021557,75,q4591,a,18000
1512101080248,76,q9201,c,32000
1512101120997,77,q4904,b,29000
1512101972979,78,q4374,a,15000
1512102007195,79,q8417,b,27000
1512102075508,80,q9827,d,41000
1512102092028,81,q6217,b,4000
1512102121738,82,q5334,c,25000
1512112285587,83,q4830,c,27000
1512112332686,84,q9745,b,25000
1512112397543,85,q5289,c,56000
1512112450324,86,q6527,d,29000
1512112524606,87,q4068,a,46000
1512112609494,88,q10266,a,51000
1512112654008,89,q5276,d,32000
1512112736668,90,q3803,b,55000
1512112827881,91,q5397,d,73000
1512112910723,92,q8890,c,51000
1512129970450,93,q6186,d,47000
1512135203980,94,q3988,a,10000
1512135233134,95,q8668,d,20000
1512135329995,96,q9396,b,38000
1512135359635,97,q4332,a,22000
1512135923510,98,q6192,b,54000
1512135982339,99,q8668,b,24000
1512137230071,100,q4031,b,13000
1512137482262,101,q4242,b,24000
1512137531527,102,q9808,d,24000
1512137709355,103,q4215,b,79000
1512137813807,104,q5398,c,41000
1512220850865,105,q4775,b,28000
1512220914008,106,q8853,d,19000
1512220927589,107,q4849,b,8000
1512221060370,108,q4557,b,28000
1512221079844,109,q8482,b,13000
1512221144705,110,q8835,a,29000
1512221199204,111,q6752,b,24000
1512221222932,112,q5502,b,3000
1512221244854,113,q4376,b,14000
1512221258389,114,q9495,c,7000
1512221312521,115,q3792,a,9000
1512221327777,116,q4034,d,4000
1512221349540,117,q4491,d,15000
1512221412845,118,q9900,b,57000
1512221697176,119,q4161,a,11000
1512222153612,120,q4767,b,27000
1512222533701,121,q4521,a,13000
1512223173404,122,q9010,d,19000
1512223343935,123,q6081,c,67000
1512223640876,124,q4166,b,14000
1512223700559,125,q4317,b,52000
1512223827185,126,q5271,b,41000
1512223856410,127,q3774,a,19000
1512223983533,128,q4096,a,99000
1512224116975,129,q6329,a,30000
1512224183194,130,q10190,a,26000
1512224286998,131,q4909,c,67000
1512224329639,132,q6511,a,23000
1512224393270,133,q5693,b,18000
1512224415544,134,q8567,a,6000
1512224458478,135,q5310,c,35000
1512225065340,136,q4509,b,51000
1512225196498,137,q4176,c,23000
1512225358370,138,q9405,c,41000
1512226352299,139,q4785,d,60000
1512226410802,140,q5515,d,15000
1512272114507,141,q4849,a,38000
1512272157178,142,q5693,a,10000
1512272474236,143,q6390,b,36000
1512290020575,144,q8637,b,19000
1512295820373,145,q8657,c,12000
1512296034156,146,q4746,d,9000
1512296080449,147,q6219,d,23000
1512300350425,148,q10141,c,15000
1512300801361,149,q6523,b,19000
1512302815013,150,q5103,b,15000
1512312901256,151,q6109,d,28000
1512323576583,152,q9468,c,38000
1512323816923,153,q3767,c,21000
1512369365760,154,q4471,a,29000
1512374765378,155,q3836,a,21000
1512374784541,156,q9713,a,9000
1512374810287,157,q6247,c,18000
1512384603744,158,q5244,b,17000
1512386207230,159,q4744,b,28000
1512386291708,160,q10177,b,12000
1512386445753,161,q4617,a,5000
1512386691922,162,q8687,a,25000
1512386832214,163,q6243,d,22000
1512387409046,164,q8371,c,5000
1512388616189,165,q5648,d,43000
1512388860361,166,q4754,a,12000
1512388880462,167,q6185,b,15000
1512389457831,168,q9103,a,43000
1512389585327,169,q4489,b,19000
1512389669584,170,q4440,d,33000
1512390605336,171,q4074,d,25000
1512390787394,172,q10066,c,59000
1512390835743,173,q6733,d,15000
1512390867953,174,q6294,c,20000
1512391000264,175,q5408,a,16000
1512391161658,176,q9051,d,20000
1512391600894,177,q6740,a,27000
1512391671281,178,q6062,d,35000
1512391708814,179,q4277,a,29000
1512391729995,180,q9020,b,11000
1512391803949,181,q5049,a,65000
1512391838175,182,q3888,a,21000
1512391889720,183,q4435,a,25000
1512391920930,184,q9898,a,16000
1512398159657,185,q4172,b,14000
1512398410057,186,q4026,b,28000
1512459694810,187,q4512,b,22000
1512598607308,188,q9722,b,10000
1512598637950,189,q5282,d,25000
1512598676595,190,q5687,b,31000
1512598709501,191,q4318,d,25000
1512598759409,192,q9358,c,31000
1512598800564,193,q6175,d,13000
1512598843122,194,q4032,a,23000
1512611725003,195,q4596,c,54000
1512774644213,196,q8195,b,28000
1512774695589,197,q4530,d,13000
1512774839167,198,q4467,b,94000
1512774892978,199,q5570,c,23000
1512774946208,200,q8633,d,12000
1512774970022,201,q5218,a,19000
1512775113625,202,q6353,a,16000
1512775217435,203,q6745,c,52000
1512775329621,204,q9412,a,69000
1512775403727,205,q10017,c,30000
1512775440650,206,q4288,d,20000
1512776674046,207,q3985,b,39000
1512776783281,208,q10318,c,75000
1512776915068,209,q5315,c,56000
1512776948282,210,q4039,b,14000
1512776974493,211,q4402,a,20000
1512777096644,212,q10257,c,33000
1512777172111,213,q5392,a,20000
1512818247217,214,q4559,d,18000
1512823945809,215,q9612,a,21000
1512824074274,216,q9465,d,22000
1512824109263,217,q5220,b,20000
1512824163077,218,q3698,d,46000
1512824278669,219,q4757,c,62000
1513151592939,220,q8194,c,11000
1513151622239,221,q4490,c,23000
1513151703432,222,q3661,c,54000
1513151744715,223,q4319,d,29000
1513151836532,224,q9041,c,71000
1513151912712,225,q5391,a,38000
1517526179538,226,q4482,a,26000
1517526256786,227,q6525,a,59000
1517526320862,228,q10207,c,14000
1517526384324,229,q6177,b,45000
1517526438787,230,q4739,a,30000
1517526478701,231,q4538,b,33000
