timestamp,solving_id,question_id,user_answer,elapsed_time
1514339382092,1,q8098,b,20000
1514339410270,2,q8074,b,21000
1514339436980,3,q176,c,20000
1514339458773,4,q1279,b,16000
1514339534244,5,q2067,c,21666
1514339534252,5,q2068,a,21666
1514339534353,5,q2069,a,21666
1514339594887,6,q3412,c,18666
1514339594906,6,q3413,a,18666
1514339595053,6,q3411,b,18666
1514339660508,7,q2993,a,18333
1514339660508,7,q2991,d,18333
1514339660509,7,q2992,c,18333
1514339749794,8,q2629,b,28333
1514339750415,8,q2628,b,28333
1514339750474,8,q2630,a,28333
1514339783400,9,q4555,c,27000
1514339815772,10,q4178,c,26000
1514339834524,11,q4761,c,15000
1514339847716,12,q6185,b,9000
1514339864598,13,q6243,b,13000
1514339904043,14,q6442,b,33000
1514340001075,15,q6951,c,21000
1514340001086,15,q6950,c,21000
1514340001106,15,q6952,d,21000
1514340001163,15,q6949,b,21000
1514340187566,16,q7336,d,45000
1514340187572,16,q7338,a,45000
1514340187592,16,q7335,a,45000
1514340187610,16,q7337,d,45000
1514341633739,17,q636,a,17000
1514341701894,18,q1148,b,16000
1514341750718,19,q969,b,18000
1514341884752,20,q295,c,14000
1514341972402,21,q497,b,20000
1514342080583,22,q937,b,16000
1514342186761,23,q399,c,15000
1514342267795,24,q421,c,19000
1514342360438,25,q249,b,18000
1514342424018,26,q660,b,12000
1514427211049,27,q390,c,20000
1514427309656,28,q405,b,26000
1514427463699,29,q307,c,17000
1514427560583,30,q1288,c,16000
1514427782905,31,q1350,c,23000
1514427858136,32,q490,a,17000
1514427956254,33,q342,c,16000
1514428034215,34,q563,a,13000
1514428125385,35,q1272,a,9000
1514428223167,36,q855,b,18000
