timestamp,solving_id,question_id,user_answer,elapsed_time
1559320553308,1,q8665,c,51000
1559320600909,2,q3655,b,43000
1559320622751,3,q218,a,19000
1559320646810,4,q8076,d,21000
1559320671193,5,q8154,b,21000
1559320708468,6,q3741,d,35000
1559320764363,7,q5265,b,53000
1559320809259,8,q4291,b,42000
1559320951272,9,q5234,b,30000
1559320971235,10,q6060,c,11000
1559321016665,11,q6747,b,36000
1559321043361,12,q8863,a,18000
1559321061863,13,q5459,b,12000
1559321114172,14,q4554,c,45000
1559321159795,15,q4783,a,38000
1559321199457,16,q9113,c,33000
1559321225679,17,q6146,d,19000
1559321255905,18,q5316,d,23000
1559321603676,19,q622,b,25000
1559321659647,20,q1162,a,22000
1559321715580,21,q1391,b,18000
1559321750554,22,q11261,a,20000
1559321806927,23,q350,a,13000
1559321836500,24,q1294,c,17000
1559321872783,25,q338,b,19000
1559321914826,26,q11249,b,21000
1559321942016,27,q1300,b,17000
1559321974708,28,q902,a,17000
1559478453766,29,q6479,d,31000
1559478502385,30,q17380,c,37000
1559478544423,31,q5336,b,32000
1559478574342,32,q3923,a,20000
1559478611771,33,q3976,d,27000
1559478675677,34,q8915,a,37000
1559478706759,35,q5044,d,22000
1559478746100,36,q4510,c,31000
1559478784381,37,q3788,d,26000
1559478817669,38,q10243,b,23000
1564316394496,39,q6526,d,48000
1564316425935,40,q5058,a,18000
1564316469906,41,q5328,b,37000
1564316499766,42,q9992,c,22000
1564316559590,43,q9578,d,43000
1564316595931,44,q6025,d,28000
1564316635040,45,q4507,c,24000
1564316660593,46,q17097,c,16000
1564316679589,47,q5648,b,11000
1564316703026,48,q5836,b,15000
1564558179187,49,q94,c,20000
1564558227969,50,q174,a,22000
1564558280979,51,q8172,a,22000
1564558332403,52,q8108,b,20000
1564558387764,53,q8143,c,22000
1564558428488,54,q186,b,27000
1564558503045,55,q285,a,20000
1564558552077,56,q835,c,17000
1564558611242,57,q1327,b,17000
1564558676361,58,q259,a,18000
1564558724016,59,q336,b,21000
1564558785402,60,q984,c,16000
1564558840783,61,q256,a,20000
1564558890159,62,q997,b,18000
1564558953014,63,q1003,c,19000
1564559006658,64,q1316,a,19000
1564559133185,65,q1251,c,24000
1564559193973,66,q1266,a,16000
1564559431509,67,q3655,b,31000
1564559484705,68,q3741,b,44000
1564559613124,69,q4291,b,38000
1564559679895,70,q5234,d,20000
1564559757023,71,q6747,a,49000
1564559829908,72,q9113,d,17000
1564559877803,73,q5316,d,21000
1564560018984,74,q6479,c,28000
1564560073451,75,q3976,a,22000
1564560116394,76,q8915,c,30000
1564560157034,77,q4510,a,21000
1564560202093,78,q10243,d,28000
1564575688952,79,q5663,a,60000
1564575792788,80,q4543,a,10000
1564575889270,81,q6183,d,38000
1564575971392,82,q6049,c,43000
1564576103650,83,q5727,b,49000
1564576205803,84,q5629,b,38000
1564576318564,85,q5103,d,50000
1564576397250,86,q3928,b,18000
1564576512845,87,q4481,a,29000
1564576613334,88,q6127,a,30000
1564576670669,89,q5095,c,25000
1564576826493,90,q4308,a,21000
1564576945252,91,q4045,a,48000
1564577037821,92,q4845,d,39000
1564577104538,93,q4043,a,31000
1564577262411,94,q3223,c,26333
1564577262425,94,q3222,a,26333
1564577262442,94,q3224,d,26333
1564577473181,95,q2779,d,35333
1564577473212,95,q2778,a,35333
1564577473234,95,q2780,c,35333
1564577656228,96,q2861,c,23333
1564577656228,96,q2860,d,23333
1564577656283,96,q2859,a,23333
1564577797574,97,q3424,a,30000
1564577797581,97,q3423,b,30000
1564577797615,97,q3425,d,30000
1564578014022,98,q3335,a,27666
1564578014041,98,q3333,c,27666
1564578014065,98,q3334,a,27666
1564579196956,99,q1766,b,31666
1564579196958,99,q1764,b,31666
1564579196960,99,q1765,d,31666
1564579351544,100,q2130,a,22000
1564579351596,100,q2132,c,22000
1564579351618,100,q2131,b,22000
1564579456820,101,q2193,c,30333
1564579456898,101,q2194,c,30333
1564579456917,101,q2195,c,30333
1564579590322,102,q1883,b,26000
1564579590368,102,q1882,a,26000
1564579590826,102,q1881,d,26000
1564579743495,103,q2069,d,28333
1564579743584,103,q2068,a,28333
1564579743658,103,q2067,c,28333
1564668563966,104,q1617,a,28666
1564668563982,104,q1618,a,28666
1564668564000,104,q1619,a,28666
1564668672603,105,q2216,b,24333
1564668672625,105,q2215,c,24333
1564668672661,105,q2214,b,24333
1564668777522,106,q2429,c,26333
1564668777527,106,q2427,a,26333
1564668777631,106,q2428,b,26333
1564668995907,107,q1587,c,31000
1564668995940,107,q1588,b,31000
1564668995979,107,q1589,d,31000
1564669204036,108,q1800,b,27333
1564669204055,108,q1802,a,27333
1564669204081,108,q1801,c,27333
1564669343362,109,q280,a,19000
1564669401053,110,q696,a,21000
1564669475955,111,q447,a,17000
1564669545607,112,q1000,a,23000
1564669627084,113,q1261,c,17000
1564669683168,114,q618,a,17000
1564669752165,115,q223,b,16000
1564669778991,116,q292,c,15000
1564669829519,117,q423,b,25000
1564669879534,118,q773,b,17000
1564669937276,119,q1249,c,20000
1564669964661,120,q1370,c,16000
1564670265362,121,q6025,d,13000
1564670327081,122,q5648,c,24000
1564670397162,123,q3655,b,21000
1564670482379,124,q3741,a,29000
1564670524197,125,q4291,a,24000
1564670570201,126,q5316,d,32000
1564670636085,127,q10243,c,14000
1564670666564,128,q6183,b,15000
1564670720158,129,q6049,a,36000
1564670775642,130,q5727,c,39000
1564670826835,131,q5629,d,22000
1564670871026,132,q5103,b,21000
1564671421535,133,q2216,b,19666
1564671421585,133,q2214,b,19666
1564671421588,133,q2215,c,19666
1564671516676,134,q1917,c,28000
1564671516693,134,q1919,b,28000
1564671516768,134,q1918,a,28000
1564671631871,135,q1713,c,33333
1564671631876,135,q1715,a,33333
1564671631894,135,q1714,b,33333
1564671729902,136,q1800,b,18333
1564671729931,136,q1802,a,18333
1564671729932,136,q1801,c,18333
1564671836942,137,q1756,d,26333
1564671836943,137,q1757,a,26333
1564671836947,137,q1755,a,26333
1565101432666,138,q1622,b,26000
1565101432678,138,q1621,b,26000
1565101432717,138,q1620,b,26000
1565101562801,139,q1739,a,23333
1565101562804,139,q1737,d,23333
1565101562809,139,q1738,a,23333
1565101700624,140,q2284,b,27000
1565101700655,140,q2285,a,27000
1565101700669,140,q2283,b,27000
1565101867766,141,q1789,a,30333
1565101867770,141,q1790,b,30333
1565101867816,141,q1788,c,30333
1565102017732,142,q1876,d,26666
1565102017736,142,q1875,c,26666
1565102017740,142,q1877,a,26666
1565102168093,143,q3306,d,22666
1565102168141,143,q3307,a,22666
1565102168166,143,q3308,d,22666
1565102271404,144,q2624,b,23000
1565102271418,144,q2622,c,23000
1565102271430,144,q2623,a,23000
1565102425174,145,q3415,a,28000
1565102425174,145,q3414,b,28000
1565102425193,145,q3416,a,28000
1565102530360,146,q3592,a,26000
1565102530385,146,q3591,d,26000
1565102530401,146,q3593,c,26000
1565102646619,147,q3558,c,31333
1565102646639,147,q3559,b,31333
1565102646657,147,q3560,c,31333
1565103221866,148,q7383,a,81200
1565103221878,148,q7382,c,81200
1565103221880,148,q7380,b,81200
1565103221922,148,q7381,a,81200
1565103221943,148,q7379,c,81200
1565103750410,149,q7505,d,69800
1565103750422,149,q7508,b,69800
1565103750433,149,q7506,c,69800
1565103750435,149,q7509,c,69800
1565103750441,149,q7507,c,69800
1565104272913,150,q7985,a,93800
1565104272926,150,q7984,a,93800
1565104272927,150,q7987,c,93800
1565104272948,150,q7986,d,93800
1565104272960,150,q7983,d,93800
1565255579127,151,q7248,b,68600
1565255579131,151,q7247,d,68600
1565255579138,151,q7250,a,68600
1565255579141,151,q7249,b,68600
1565255579182,151,q7251,b,68600
1565255831880,152,q8018,b,51000
1565255831894,152,q8021,b,51000
1565255831901,152,q8019,a,51000
1565255831924,152,q8020,a,51000
1565256244822,153,q8214,c,80800
1565256244823,153,q8216,a,80800
1565256244827,153,q8212,b,80800
1565256244840,153,q8215,d,80800
1565256244858,153,q8213,b,80800
1565256668506,154,q1734,d,25000
1565256668514,154,q1735,d,25000
1565256668531,154,q1736,b,25000
1565256850641,155,q1759,c,28666
1565256850712,155,q1760,c,28666
1565256850854,155,q1758,b,28666
1565257009001,156,q2391,c,32666
1565257009036,156,q2392,d,32666
1565257009037,156,q2393,b,32666
1565257117432,157,q2168,b,26000
1565257117440,157,q2167,a,26000
1565257117493,157,q2166,b,26000
1565257241850,158,q2553,a,35333
1565257241870,158,q2555,a,35333
1565257241959,158,q2554,a,35333
1565259032589,159,q7252,b,83200
1565259032677,159,q7255,b,83200
1565259032705,159,q7256,c,83200
1565259032772,159,q7254,c,83200
1565259033152,159,q7253,c,83200
1565259329306,160,q7995,a,46200
1565259329309,160,q7993,a,46200
1565259329320,160,q7997,a,46200
1565259329321,160,q7996,d,46200
