timestamp,solving_id,question_id,user_answer,elapsed_time
1510191800023,1,q8098,b,14000
1510191828009,2,q8074,c,25000
1510191855639,3,q176,c,24000
1510191884594,4,q1279,c,26000
1510191985764,5,q2068,d,32000
1510191985859,5,q2067,c,32000
1510191986305,5,q2069,a,32000
1552416448789,6,q3412,c,4000
1552416448800,6,q3411,b,4000
1552416448874,6,q3413,d,4000
1552416469055,7,q5654,a,16000
1552455604612,8,q690,a,14000
1552455629263,9,q748,a,14000
1552455661705,10,q1362,c,21000
1552455701112,11,q11249,b,23000
1552455729719,12,q1336,b,19000
1552455763183,13,q1126,a,23000
1552455802853,14,q729,c,29000
1552455877552,15,q11262,a,28000
1552455926409,16,q810,c,29000
1552456174097,16,q810,a,20000
1552456206216,17,q1126,c,24000
1552456237704,18,q1015,a,17000
1552585667878,19,q168,d,18000
1552585691789,20,q8130,d,17000
1552585718609,21,q164,c,20000
1552585739231,22,q11216,b,14000
1552585763390,23,q8144,d,16000
1552585801420,24,q8064,c,22000
1552585829455,25,q8103,d,21000
1552585855622,26,q11177,b,20000
1552585882485,27,q8115,c,18000
1552585907733,28,q1,b,19000
1552585935438,29,q61,c,21000
1552585962830,30,q11060,c,21000
1552585991431,31,q163,a,23000
1552586016603,32,q8100,c,18000
1552586043469,33,q121,c,18000
1552586073364,34,q11026,b,23000
1552586101506,35,q195,c,19000
1552586121510,36,q8061,b,14000
1552586311358,37,q113,d,29000
1552586342405,38,q11139,b,21000
1552586375810,39,q137,a,22000
1552586409771,40,q90,a,25000
1552586438960,41,q8152,c,19000
1552586490986,42,q11209,a,22000
1552586529807,43,q8143,c,25000
1552586548153,44,q184,a,10000
1552586568837,45,q8054,b,14000
1552586598969,46,q11151,b,23000
1552586622106,47,q124,b,16000
1552586646662,48,q8070,c,18000
1553315682532,49,q6832,c,39000
1553315682598,49,q6830,d,39000
1553315682608,49,q6829,a,39000
1553315682696,49,q6831,b,39000
1553315739172,50,q6255,a,28000
1553315789218,51,q5600,a,35000
1553315822843,52,q5251,c,22000
1553316013627,53,q6685,c,36500
1553316013663,53,q6686,c,36500
1553316013687,53,q6688,d,36500
1553316013710,53,q6687,b,36500
1555566137305,54,q9684,c,27000
1561895418373,55,q6658,b,28250
1561895418393,55,q6659,d,28250
1561895418426,55,q6660,a,28250
1561895418459,55,q6657,c,28250
1561896091954,56,q6579,a,152250
1561896091966,56,q6577,d,152250
1561896091967,56,q6580,d,152250
1561896092028,56,q6578,a,152250
1561896150310,57,q6650,a,8000
1561896150321,57,q6652,b,8000
1561896150348,57,q6651,a,8000
1561896150387,57,q6649,d,8000
