timestamp,solving_id,question_id,user_answer,elapsed_time
1548650104056,1,q6418,c,11000
1548650113888,2,q5543,a,6000
1548650130850,3,q6269,a,14000
1548650154712,4,q5805,a,21000
1548650169121,5,q4314,d,11000
1548650230565,6,q218,c,53000
1548650254175,7,q5416,d,20000
1548735448091,8,q4121,d,12000
1548735485580,9,q3788,c,8000
1548735521286,10,q4856,a,4000
1548735541203,11,q8962,a,11000
1548735557666,12,q5057,d,8000
1548735596898,13,q3935,a,19000
1548735613527,14,q5242,a,8000
1548735658071,15,q9927,b,37000
1548735687985,16,q5629,d,21000
1548735703163,17,q6465,b,5000
1548735997304,18,q373,b,19000
1548736024793,19,q732,b,21000
1548736117930,20,q554,c,20000
1548736149880,21,q11261,c,24000
1548736688848,22,q997,c,23000
1548736729745,23,q1319,c,15000
1548736768514,24,q927,c,15000
1548736795791,25,q295,c,15000
1548736818350,26,q905,a,16000
1548736851295,27,q291,a,12000
1548736914378,28,q1112,c,16000
1548736940533,29,q11259,b,17000
