timestamp,solving_id,question_id,user_answer,elapsed_time
1543599068020,1,q6261,a,37000
1543599083036,2,q3765,b,12000
1543599108476,3,q4135,c,23000
1543599140778,4,q6722,c,30000
1543599187792,5,q8400,a,45000
1543599211302,6,q99,a,21000
1543599236550,7,q8701,b,23000
1543599277726,8,q6753,d,39000
1543599320863,9,q5228,a,41000
1543599389094,10,q4360,b,36000
1543599428777,11,q3928,a,21000
1543599471832,12,q4473,a,34000
1543599507150,13,q9356,b,27000
1543599550991,14,q4318,b,27000
1543599593282,15,q5220,c,30000
1543599621435,16,q5494,d,11000
1543599647926,17,q9523,b,20000
1543599671057,18,q9612,a,17000
1543599707971,19,q4633,a,31000
1544035400904,20,q4490,c,17000
1544035428353,21,q9492,a,16000
1544035482077,22,q5732,a,24000
1544035519523,23,q6237,d,24000
1544035546095,24,q5736,a,15000
1544035603567,25,q9352,c,51000
1544035645602,26,q6253,b,25000
1544035685192,27,q4476,b,31000
1544035734104,28,q4176,c,29000
