timestamp,solving_id,question_id,user_answer,elapsed_time
1519922130021,1,q8098,b,22000
1519922162894,2,q8074,c,30000
1519922192022,3,q176,d,26000
1519922211178,4,q1279,c,17000
1519922300381,5,q2067,d,28333
1519922300998,5,q2068,d,28333
1519922301603,5,q2069,d,28333
1519922363241,6,q3411,c,19333
1519922363873,6,q3412,a,19333
1519922364555,6,q3413,d,19333
1519922419168,7,q2991,a,17000
1519922419905,7,q2992,c,17000
1519922420639,7,q2993,c,17000
1519922475698,8,q2628,c,17000
1519922476397,8,q2629,a,17000
1519922477155,8,q2630,a,17000
1519922519480,9,q4555,b,39000
1519922540471,10,q4178,c,18000
1519922554889,11,q4761,b,12000
1519922566876,12,q6185,b,9000
1519922593288,13,q6243,a,23000
1519922652921,14,q6442,b,57000
1519922827256,15,q6949,c,42750
1519922827645,15,q6950,a,42750
1519922828052,15,q6951,d,42750
1519922828458,15,q6952,b,42750
1519923053959,16,q7335,d,55500
1519923054306,16,q7336,b,55500
1519923054668,16,q7337,d,55500
1519923055027,16,q7338,d,55500
1519923177998,17,q5049,a,26000
1519923236433,18,q5289,d,50000
1519923321205,19,q6255,c,70000
1519923380910,20,q9363,d,49000
1519923425853,21,q8398,c,37000
1519923445852,22,q5782,c,13000
1519923475122,23,q5389,c,21000
1519923525875,24,q10223,b,39000
1519923573049,25,q9578,a,32000
1519923639265,26,q4565,c,29000
1521205869778,27,q1196,c,22000
1521205982801,28,q449,b,17000
1521206360563,29,q339,c,20000
1521206503625,30,q11263,b,20000
1521206657771,31,q1067,a,17000
1521206793991,32,q661,c,18000
1521206992627,33,q718,b,18000
1521207111563,34,q295,c,17000
1521207175452,35,q1279,c,18000
1521207280034,36,q321,b,19000
1521207851035,37,q482,b,16000
1521208001445,38,q4329,d,55000
1521208121417,39,q9139,d,35000
1521208172503,40,q5502,c,29000
1521208240036,41,q4515,a,23000
1521208315340,42,q5844,b,23000
1521208373098,43,q8899,d,34000
1521208437720,44,q6466,a,34000
1521208539967,45,q6183,c,64000
1521208585667,46,q5736,a,17000
1521208649490,47,q10226,c,42000
