timestamp,solving_id,question_id,user_answer,elapsed_time
1525977528934,1,q8098,d,22000
1525977554027,2,q8074,d,21000
1525977581782,3,q176,d,24000
1525977601678,4,q1279,c,17000
1525977694159,5,q2068,a,29666
1525977694191,5,q2069,d,29666
1525977694217,5,q2067,a,29666
1525977783523,6,q3413,c,28333
1525977783536,6,q3412,a,28333
1525977783553,6,q3411,d,28333
1525977887669,7,q2992,a,33000
1525977887729,7,q2991,c,33000
1525977887730,7,q2993,c,33000
1525977971776,8,q2630,b,26666
1525977971828,8,q2628,c,26666
1525977971899,8,q2629,c,26666
1525977996050,9,q4555,c,21000
1525978002807,10,q4178,b,3000
1525978020741,11,q4761,b,14000
1525978027412,12,q6185,c,3000
1525978103373,13,q6243,a,73000
1525978128892,14,q6442,d,22000
1525978261006,15,q6981,b,31750
1525978261065,15,q6982,c,31750
1525978261071,15,q6983,c,31750
1525978261074,15,q6984,d,31750
1525978449084,16,q7336,d,46000
1525978449103,16,q7338,c,46000
1525978449108,16,q7337,d,46000
1525978449232,16,q7335,d,46000
1525999399971,17,q5086,d,28000
1525999416519,18,q5216,a,6000
1525999450855,19,q6340,b,26000
1525999480340,20,q8837,a,22000
1525999547292,21,q8666,d,42000
1525999616737,22,q5398,a,44000
1525999665133,23,q5921,d,31000
1525999725144,24,q9361,b,50000
1525999763314,25,q4836,b,21000
1525999849352,26,q5775,c,75000
1526000177400,27,q3928,b,42000
1526000231870,28,q8482,b,43000
1526000263775,29,q4236,a,13000
1526000309589,30,q8806,d,38000
1526000334094,31,q4909,d,13000
1526000361825,32,q4188,d,20000
1526000404678,33,q4102,a,33000
1526000441745,34,q9553,b,27000
1526000476148,35,q3692,a,26000
1526000549162,36,q5325,a,63000
1526000631078,37,q9578,d,47000
1526000688633,38,q8765,d,49000
1526000723503,39,q4481,a,21000
1526000752988,40,q4633,a,21000
1526000810531,41,q5057,d,48000
1526000849131,42,q9202,a,19000
1526000901657,43,q5677,b,34000
1526000943723,44,q3919,a,33000
1526000971912,45,q4732,d,20000
1526001005223,46,q9360,a,25000
1526001043596,47,q5645,a,18000
1526001083340,48,q4196,d,29000
1526001109239,49,q5413,d,14000
1526001152029,50,q10333,d,35000
1526001196296,51,q3708,c,15000
1526001230126,52,q6225,c,26000
1526001263517,53,q6511,c,19000
1526001300315,54,q9904,c,27000
1526001349659,55,q4527,b,39000
1526001372168,56,q4339,b,13000
1526001401993,57,q5282,d,21000
1526001480362,58,q9899,b,23000
1526001509757,59,q9631,b,15000
1526001570790,60,q6515,b,46000
1526001620139,61,q6219,d,21000
1526001658048,62,q8539,c,28000
1526001683887,63,q5845,b,15000
1526001719092,64,q4557,b,21000
1526001753280,65,q4564,a,26000
1526001802190,66,q10300,d,40000
1526002039738,67,q6858,a,28000
1526002039748,67,q6857,c,28000
1526002039753,67,q6860,d,28000
1526002039757,67,q6859,c,28000
1526002152436,68,q6704,d,21000
1526002152440,68,q6703,b,21000
1526002152487,68,q6701,d,21000
1526002152590,68,q6702,c,21000
1526002341426,69,q6710,c,28250
1526002341430,69,q6711,b,28250
1526002341455,69,q6709,d,28250
1526002341494,69,q6712,a,28250
1526002493734,70,q10934,d,28500
1526002493780,70,q10932,c,28500
1526002493810,70,q10933,b,28500
1526002493855,70,q10935,b,28500
1526002649108,71,q6846,d,36250
1526002649120,71,q6848,b,36250
1526002649156,71,q6845,a,36250
1526002649173,71,q6847,d,36250
1526003097921,72,q6982,b,16250
1526003097929,72,q6983,c,16250
1526003097933,72,q6984,c,16250
1526003097953,72,q6981,b,16250
1526003195110,73,q6570,c,21750
1526003195120,73,q6571,b,21750
1526003195160,73,q6572,c,21750
1526003195223,73,q6569,a,21750
1526003795283,74,q952,b,20000
1526003829050,75,q1365,c,19000
1526003916865,76,q542,c,16000
1526003946044,77,q11261,c,21000
1526003976773,78,q1281,b,21000
1526004002018,79,q1112,c,16000
1526004032845,80,q991,c,22000
1526004067278,81,q11263,b,19000
1526004096202,82,q902,a,18000
1526004125950,83,q714,c,21000
1526004161982,84,q939,b,22000
1526004405650,85,q295,c,18000
1526005179957,86,q8101,a,22000
1526005218300,87,q86,d,28000
1526005254930,88,q174,a,23000
1526005282354,89,q11199,d,21000
1526005318462,90,q59,c,26000
1526005652576,91,q394,b,20000
1526005685171,92,q726,a,24000
1526005711382,93,q549,b,19000
1526005742665,94,q11259,b,19000
1526005774266,95,q586,a,22000
1526005964865,96,q8140,b,27000
1526005994511,97,q8065,d,23000
1526006023125,98,q11007,b,22000
1526006067572,99,q8096,d,36000
1526006102552,100,q52,b,23000
1526006134589,101,q38,a,23000
1526006166389,102,q11159,d,24000
1526006203753,103,q8118,a,26000
1526006236600,104,q108,b,20000
1526006278143,105,q131,c,24000
1526006308585,106,q11186,b,19000
1526006344429,107,q8086,b,28000
1526006377396,108,q8057,c,26000
1526006417241,109,q15,d,25000
1526006444276,110,q11218,c,20000
1526006557955,111,q1143,b,24000
1526006587343,112,q618,a,18000
1526006626090,113,q11249,b,23000
1526006655020,114,q578,c,18000
1526006684586,115,q659,b,22000
1526006709266,116,q1323,a,16000
1526006735755,117,q11262,a,20000
1526006760030,118,q424,c,17000
1526006795708,119,q730,b,19000
1526006840818,120,q1039,b,25000
1526006980146,121,q1621,b,9333
1526006980190,121,q1620,c,9333
1526006980338,121,q1622,b,9333
1526007104968,122,q2068,a,6333
1526007105038,122,q2067,a,6333
1526007105080,122,q2069,d,6333
1526007238427,123,q1923,b,8000
1526007238451,123,q1924,d,8000
1526007238470,123,q1925,a,8000
1526007383128,124,q5072,a,8000
1526007409316,125,q4902,b,14000
1526007508975,126,q6452,d,86000
1526007573754,127,q9806,b,57000
1526007615897,128,q5458,c,18000
1526007663111,129,q5636,d,38000
1526007704491,130,q6076,b,24000
1526007742832,131,q9507,a,29000
1526028727772,132,q6325,a,30000
1526028780787,133,q4494,b,39000
1526028861921,134,q5047,c,28000
1526042545903,135,q9756,d,18000
1526042567699,136,q4575,a,13000
1526042593000,137,q5733,b,13000
1526042634631,138,q4719,d,24000
