timestamp,solving_id,question_id,user_answer,elapsed_time
1566217192495,1,q6430,b,36000
1566217203955,2,q9579,b,7000
1566217226362,3,q6168,b,18000
1566217251552,4,q980,a,20000
1566217274892,5,q380,b,19000
1566217288430,6,q3633,a,10000
1566217304865,7,q6140,d,12000
1566217328078,8,q6458,b,19000
1566217355614,9,q6163,a,24000
1566217379128,10,q5083,b,20000
1566217405259,11,q4712,b,22000
1566668617833,12,q4298,a,13000
1566668653565,13,q6732,b,10000
1566668707597,14,q6497,b,28000
1566668771312,15,q9091,d,26000
1566668858740,16,q4138,c,63000
1566668905114,17,q4530,d,29000
1566668957041,18,q5283,c,28000
1566668992358,19,q8725,c,24000
1566669389811,20,q4733,a,22000
1566669445215,21,q6183,c,46000
1566669495116,22,q4470,a,22000
1566669515762,23,q9533,b,10000
1566669532126,24,q3811,b,9000
1566669558765,25,q5648,b,16000
1566669610492,26,q5415,a,31000
1566669819012,27,q600,c,18000
1566669840341,28,q321,b,15000
1566669856929,29,q1225,a,9000
1566669887891,30,q11249,b,22000
1566669912742,31,q818,a,16000
1566670039546,32,q3355,a,31666
1566670039559,32,q3356,c,31666
1566670039594,32,q3354,a,31666
1566670852983,33,q6860,d,34500
1566670852989,33,q6857,c,34500
1566670852998,33,q6858,a,34500
1566670853878,33,q6859,a,34500
1566670992399,34,q4738,b,18000
1566888893341,35,q4481,a,10000
1566888932400,36,q4539,d,22000
1566888971981,37,q3655,b,24000
1566889002115,38,q8593,a,7000
1566889034518,39,q5267,d,16000
1568187325109,40,q5664,c,21000
1568187416876,41,q5353,b,69000
1568187617957,42,q17317,c,18000
1568187747102,43,q6352,a,20000
1568187929255,44,q5091,c,37000
1568188865083,45,q4539,a,6000
1568188887247,46,q4922,a,9000
1568188908570,47,q8513,a,11000
1568189046844,48,q6745,c,23000
1568189173931,49,q6496,d,16000
1568189216221,50,q3803,b,32000
1568189274426,51,q9329,b,23000
1568189295034,52,q4820,d,11000
1568189361889,53,q6187,a,43000
1568189445461,54,q5322,c,25000
1568189494829,55,q8771,d,34000
1569065738337,56,q4632,b,22000
1569065769156,57,q3774,a,7000
1569065798301,58,q4526,c,17000
1569065850866,59,q17319,b,15000
1569065892064,60,q4018,b,28000
1569065951648,61,q3698,a,27000
1569066009801,62,q5677,b,12000
1569066059629,63,q8509,b,35000
1569066094146,64,q5406,c,21000
1569066133692,65,q4478,a,7000
1572733280000,65,q4478,a,5000
1572733323000,66,q5406,a,35000
1572733405000,67,q8509,b,26000
1572733426000,68,q5677,b,7000
1572733451000,69,q3698,a,18000
1572733636000,70,q4018,b,22000
1572734618000,71,q17319,c,10000
1572734838000,72,q4526,c,11000
1572734882000,73,q3774,a,17000
1572734918000,74,q4632,b,12000
1572734981000,75,q8771,a,9000
1572735046000,76,q5322,c,19000
1572804271000,77,q9563,a,20000
1572804301000,78,q4181,b,15000
1572804384000,79,q17384,b,16000
1572804404000,80,q8978,a,11000
1572804432000,81,q9801,d,17000
1572804627000,82,q6043,c,16000
1572804651000,83,q9775,b,12000
1572804697000,84,q9556,c,6000
1572804720000,85,q9359,d,13000
1572804788000,86,q8955,b,20000
1572805031000,87,q8891,c,22000
1572805140000,88,q5503,c,9000
1572805160000,89,q8382,a,10000
1572805189000,90,q5234,b,12000
1572805221000,91,q6433,d,5000
1572805261000,92,q8839,b,15000
1572805287000,93,q8368,b,13000
1572805376000,94,q5242,c,15000
1572805448000,95,q8962,b,27000
1572805518000,96,q5594,d,6000
1572806306000,97,q4052,d,14000
1572806327000,98,q17332,c,9000
1572806349000,99,q8851,a,9000
1572806406000,100,q6517,c,12000
1572806435000,101,q8811,c,19000
1572806893000,102,q11688,b,21500
1572806893000,102,q11689,c,21500
1572806893000,102,q11690,c,21500
1572806893000,102,q11687,c,21500
1572807059000,103,q6696,a,25250
1572807059000,103,q6693,d,25250
1572807059000,103,q6694,d,25250
1572807059000,103,q6695,c,25250
1572807241000,104,q10833,d,38500
1572807241000,104,q10832,b,38500
1572807241000,104,q10835,d,38500
1572807241000,104,q10834,c,38500
1572807593000,105,q11797,a,17750
1572807593000,105,q11798,a,17750
1572807593000,105,q11796,c,17750
1572807593000,105,q11795,b,17750
1572807719000,106,q11012,b,27000
1572807767000,107,q10954,b,22000
1572807802000,108,q59,c,23000
1572807856000,109,q8101,a,27000
1572807897000,110,q10980,b,23000
1572807934000,111,q8102,c,23000
1572808127000,112,q6430,c,8000
1572808145000,113,q6168,c,9000
1572808223000,114,q3633,b,15000
1572808354000,115,q6140,a,17000
1572808406000,116,q6163,b,23000
1572808428000,117,q5083,d,11000
1572808484000,118,q4712,d,21000
1572808516000,119,q6732,a,12000
1572808545000,120,q6497,b,20000
1572808634000,121,q8725,b,35000
1572808728000,122,q6183,b,28000
1572808789000,123,q5648,d,23000
1572814240000,124,q17183,a,26000
