timestamp,solving_id,question_id,user_answer,elapsed_time
1569385733575,1,q3650,b,22000
1569385751821,2,q5927,a,14000
1569385784557,3,q4598,c,30000
1569385799369,4,q4829,c,12000
1569385822152,5,q5407,c,20000
1569385844988,6,q4291,a,20000
1569385863271,7,q10020,b,16000
1569385880381,8,q5135,d,14000
1569386945435,9,q6525,b,19000
1569386982653,10,q5686,b,25000
1569387044225,11,q5328,b,44000
1569387075710,12,q5904,c,22000
1569387094582,13,q4097,b,7000
1569387128286,14,q4181,d,22000
1569387164974,15,q6740,c,28000
1569387196411,16,q6328,d,23000
1569387225767,17,q4582,c,21000
1569387265746,18,q5238,d,31000
1569387318911,19,q4175,a,45000
1569387347433,20,q5698,a,20000
1569387374717,21,q5094,a,18000
1569387404033,22,q6221,b,22000
1569387440919,23,q5493,a,27000
1569977355472,24,q4527,d,26000
1571185886933,25,q5347,c,27000
1571185921041,26,q9906,c,26000
1571186232526,27,q8809,a,218000
1571186508455,28,q6063,a,12000
1571186532555,29,q8604,c,16000
1571186691596,30,q4756,b,19000
1571403316000,31,q192,d,22000
1571403356000,32,q7,d,25000
1571403517000,33,q11022,a,24000
1571403604000,34,q10954,b,29000
1571403707000,35,q11046,b,20000
1571403828000,36,q10980,d,24000
1571404402000,37,q59,b,24000
1571404576000,38,q11192,a,22000
1571404714000,39,q8143,c,20000
1571404757000,40,q56,c,20000
1571408752000,41,q447,c,18000
1571408896000,42,q1370,c,16000
1571410676000,43,q835,b,18000
1571416068000,44,q1084,b,14000
1571416198000,45,q669,c,19000
1571416346000,46,q773,b,18000
1571416738000,47,q1316,c,23000
1571417135000,48,q1314,b,27000
1571417266000,49,q767,c,15000
1571417346000,50,q588,c,21000
1571418373000,51,q2091,c,19333
1571418373000,51,q2093,d,19333
1571418373000,51,q2092,a,19333
1571418599000,52,q2068,a,44666
1571418599000,52,q2069,d,44666
1571418600000,52,q2067,c,44666
1571419079000,53,q1756,d,73666
1571419079000,53,q1755,a,73666
1571419079000,53,q1757,c,73666
1571419903000,54,q1537,d,34333
1571419903000,54,q1538,a,34333
1571419903000,54,q1536,a,34333
1571420393000,55,q1759,d,27666
1571420393000,55,q1758,b,27666
1571420393000,55,q1760,b,27666
1571420821000,56,q3258,a,37333
1571420821000,56,q3260,c,37333
1571420821000,56,q3259,a,37333
1571421321000,57,q3289,d,33000
1571421322000,57,q3288,a,33000
1571421322000,57,q3290,d,33000
1571421618000,58,q3411,d,22666
1571421618000,58,q3413,b,22666
1571421618000,58,q3412,c,22666
1571424364000,59,q9606,c,11000
1571424427000,60,q5289,c,14000
1571424470000,61,q10329,c,18000
1571424494000,62,q9836,b,12000
1571424516000,63,q8972,c,13000
1571424575000,64,q8748,b,29000
1571424602000,65,q9417,b,11000
1571424637000,66,q4892,b,27000
1571424676000,67,q9326,a,28000
1571424737000,68,q5103,a,22000
1571425016000,69,q17185,b,22000
1571425064000,70,q17066,b,30000
1571425157000,71,q5691,c,20000
1571425211000,72,q9333,d,10000
1571425242000,73,q5059,a,17000
1571425369000,74,q17198,a,17000
1571425436000,75,q4559,b,20000
1571425471000,76,q3774,a,19000
1571425525000,77,q8851,a,27000
1571425580000,78,q4499,d,21000
1571425946000,79,q8930,d,17000
1571425995000,80,q9409,d,12000
1571426040000,81,q5526,a,24000
1571426103000,82,q5095,c,28000
1571426194000,83,q8844,b,33000
1571426297000,84,q9550,a,8000
1571426395000,85,q8836,d,27000
1571426582000,86,q5242,c,22000
1571426682000,87,q9101,c,21000
1571426744000,88,q5416,c,43000
1571426828000,89,q5248,a,45000
1571427010000,90,q9803,c,45000
1571427124000,91,q6070,b,21000
1571427195000,92,q8929,a,46000
1571427309000,93,q8596,a,14000
1571427373000,94,q9799,a,51000
1571427464000,95,q8729,b,29000
1571429153000,96,q9540,a,26000
1571429243000,97,q5659,d,18000
1571429276000,98,q4007,b,9000
1571490012000,99,q6358,b,39000
1571490783000,100,q8599,a,23000
1571490847000,101,q6380,c,22000
1571490929000,102,q17245,c,41000
1571490982000,103,q3916,d,31000
1571491072000,104,q5480,b,9000
1571491146000,105,q9353,a,13000
1571491282000,106,q5652,c,62000
1571491402000,107,q5461,b,10000
1571491468000,108,q5414,c,49000
1571491581000,109,q5756,b,23000
1571491670000,110,q5271,b,18000
1571491758000,111,q10202,c,16000
1571491863000,112,q5332,a,17000
1571493189000,113,q10366,b,54500
1571493189000,113,q10365,b,54500
1571493189000,113,q10367,a,54500
1571493756000,114,q10764,c,42000
1571493756000,114,q10765,d,42000
1571493756000,114,q10766,c,42000
1571493756000,114,q10767,b,42000
1571494124000,115,q10634,b,34500
1571494124000,115,q10637,a,34500
1571494124000,115,q10635,a,34500
1571494124000,115,q10636,d,34500
1571495986000,116,q6868,c,34750
1571495986000,116,q6866,a,34750
1571495986000,116,q6867,a,34750
1571495986000,116,q6865,b,34750
1571496247000,117,q10643,c,26500
1571496247000,117,q10642,b,26500
1571496247000,117,q10644,a,26500
1571496247000,117,q10645,d,26500
1571497354000,118,q6867,d,12750
1571497354000,118,q6865,c,12750
1571497354000,118,q6868,a,12750
1571497355000,118,q6866,a,12750
1571497715000,119,q10636,b,16000
1571497715000,119,q10634,b,16000
1571497715000,119,q10637,c,16000
1571497715000,119,q10635,a,16000
1571497911000,120,q6861,c,38750
1571497911000,120,q6863,a,38750
1571497911000,120,q6862,a,38750
1571497911000,120,q6864,c,38750
1571499057000,121,q10921,d,34000
1571499057000,121,q10923,c,34000
1571499057000,121,q10920,a,34000
1571499057000,121,q10922,c,34000
1571499304000,122,q6711,b,45750
1571499304000,122,q6709,d,45750
1571499304000,122,q6710,c,45750
1571499305000,122,q6712,a,45750
1571499502000,123,q10839,b,27250
1571499502000,123,q10838,c,27250
1571499502000,123,q10836,b,27250
1571499502000,123,q10837,c,27250
1571499901000,124,q10615,a,42250
1571499901000,124,q10614,c,42250
1571499901000,124,q10616,b,42250
1571499901000,124,q10617,d,42250
1571500648000,125,q10836,c,7250
1571500648000,125,q10838,c,7250
1571500648000,125,q10839,b,7250
1571500648000,125,q10837,d,7250
1571500864000,126,q6879,a,52250
1571500864000,126,q6880,a,52250
1571500864000,126,q6877,c,52250
1571500865000,126,q6878,b,52250
1571506963000,127,q10616,b,6750
1571506963000,127,q10615,a,6750
1571506963000,127,q10617,c,6750
1571506963000,127,q10614,a,6750
1571507256000,128,q3259,c,32000
1571507256000,128,q3258,a,32000
1571507256000,128,q3260,d,32000
1571507390000,129,q2775,d,25333
1571507390000,129,q2777,d,25333
1571507390000,129,q2776,c,25333
1571507611000,130,q3415,a,23666
1571507611000,130,q3414,b,23666
1571507611000,130,q3416,a,23666
1571507799000,131,q3006,a,28333
1571507799000,131,q3007,c,28333
1571507799000,131,q3008,d,28333
1571508068000,132,q2620,d,23666
1571508068000,132,q2619,c,23666
1571508068000,132,q2621,b,23666
1571508346000,133,q3222,a,30000
1571508346000,133,q3224,d,30000
1571508346000,133,q3223,a,30000
1571508616000,134,q2969,c,25000
1571508616000,134,q2967,b,25000
1571508616000,134,q2968,d,25000
1571508669000,135,q5927,a,15000
1571508707000,136,q10020,b,30000
1571508728000,137,q5135,d,14000
1571508750000,138,q6525,c,16000
1571508780000,139,q4097,b,23000
1571508796000,140,q4181,b,9000
1571508824000,141,q4582,b,20000
1571508860000,142,q5238,b,25000
1571508889000,143,q5698,c,22000
1571508918000,144,q6221,b,19000
1571508954000,145,q5493,b,29000
1571508997000,146,q4527,c,37000
1571579835000,147,q10935,b,27750
1571579835000,147,q10933,b,27750
1571579835000,147,q10934,d,27750
1571579835000,147,q10932,c,27750
1571616666299,148,q192,d,22000
1571616706222,149,q7,d,25000
1571616866649,150,q11022,a,24000
1571616953622,151,q10954,b,29000
1571617056492,152,q11046,b,20000
1571617178231,153,q10980,d,24000
1571617752275,154,q59,b,24000
1571617925650,155,q11192,a,22000
1571618064193,156,q8143,c,20000
1571618106990,157,q56,c,20000
