timestamp,solving_id,question_id,user_answer,elapsed_time
1548853332220,1,q5962,a,23000
1548853371131,2,q3738,c,35000
1548853411243,3,q297,b,36000
1548853431621,4,q645,a,17000
1548853452120,5,q6469,b,17000
1548853486677,6,q6264,b,31000
1548853511225,7,q4018,b,21000
1548853561571,8,q5401,d,11000
1548853586199,9,q5736,a,16000
1548853606794,10,q4031,d,12000
1548853628040,11,q9705,b,13000
1548853651842,12,q6127,d,14000
1548853667370,13,q3985,d,7000
1548853683158,14,q3935,a,9000
1548853700289,15,q8504,b,11000
1548853716715,16,q5327,a,10000
1548853735923,17,q6074,b,10000
