timestamp,solving_id,question_id,user_answer,elapsed_time
1564236060761,1,q5976,a,48000
1564236095819,2,q4630,b,31000
1564236120788,3,q218,a,17000
1564236150123,4,q8154,b,22000
1564236174971,5,q372,c,17000
1564236258228,6,q5912,b,80000
1564236299238,7,q3625,a,38000
1564236373588,8,q6446,a,71000
1564236447252,9,q5063,b,70000
1564236510036,10,q5407,b,59000
1564236543957,11,q6444,d,31000
1572923688000,12,q623,a,31000
1572923800000,13,q655,b,16000
1572923833000,14,q259,c,16000
1572923867000,15,q1203,c,16000
1572923908000,16,q1314,a,21000
1572923939000,17,q867,b,18000
1572923972000,18,q289,b,16000
1572924011000,19,q1110,b,19000
1572924049000,20,q803,c,21000
1572924077000,21,q902,c,18000
1572924120000,22,q729,c,22000
1572924150000,23,q854,a,18000
1572924242000,24,q8176,a,25000
1572924297000,25,q17531,a,21000
1572924339000,26,q160,a,23000
1572924385000,27,q89,c,21000
1572924419000,28,q11046,a,21000
1572924457000,29,q10980,c,23000
1573016621000,30,q8163,b,55000
1573016651000,31,q11239,b,21000
1573016689000,32,q11232,d,28000
1573016724000,33,q11083,a,25000
1573016757000,34,q10978,a,20000
1573016821000,35,q11020,b,48000
1573017171000,36,q3226,d,30000
1573017171000,36,q3227,d,30000
1573017171000,36,q3225,c,30000
1573017277000,37,q2604,c,32333
1573017277000,37,q2606,d,32333
1573017277000,37,q2605,c,32333
1573017399000,38,q2661,b,35333
1573017399000,38,q2662,b,35333
1573017399000,38,q2663,b,35333
1573017494000,39,q2624,b,27333
1573017494000,39,q2622,a,27333
1573017494000,39,q2623,a,27333
1573017594000,40,q3463,a,29666
1573017594000,40,q3462,c,29666
1573017594000,40,q3464,a,29666
1573017735000,41,q1790,c,31666
1573017735000,41,q1788,c,31666
1573017735000,41,q1789,c,31666
1573017850000,42,q2357,c,35000
1573017850000,42,q2355,b,35000
1573017850000,42,q2356,d,35000
1573017972000,43,q1783,c,38333
1573017972000,43,q1784,a,38333
1573017972000,43,q1782,a,38333
1573018105000,44,q2296,c,37000
1573018105000,44,q2297,a,37000
1573018105000,44,q2295,b,37000
1573018210000,45,q1420,d,30000
1573018210000,45,q1419,c,30000
1573018210000,45,q1421,a,30000
1573018711000,46,q7852,c,91400
1573018711000,46,q7851,b,91400
1573018711000,46,q7855,a,91400
1573018711000,46,q7853,d,91400
1573018711000,46,q7854,d,91400
1573019314000,47,q7537,c,118200
1573019314000,47,q7536,a,118200
1573019314000,47,q7539,d,118200
1573019314000,47,q7538,c,118200
1573019314000,47,q7535,b,118200
1573019869000,48,q7260,b,109600
1573019869000,48,q7258,a,109600
1573019869000,48,q7261,c,109600
1573019869000,48,q7257,b,109600
