timestamp,solving_id,question_id,user_answer,elapsed_time
1540989529963,1,q6034,b,25000
1540989545721,2,q6470,c,13000
1540989562691,3,q4992,c,14000
1540989584504,4,q3974,a,18000
1540989603344,5,q5894,c,16000
1540989624225,6,q10027,c,18000
1540989649269,7,q6279,a,22000
1540989670738,8,q8695,d,18000
1540989692080,9,q10042,d,18000
1540989715235,10,q4599,c,20000
1540989757196,11,q4135,d,39000
1573933465000,12,q5242,a,34000
1573933511000,13,q5683,b,12000
1573933602000,14,q3916,d,23000
1573933636000,15,q17290,a,23000
1573933682000,16,q5655,c,17000
1573933720000,17,q8770,b,30000
1573933832000,18,q17042,a,53000
1573933882000,19,q8666,a,40000
1573933921000,20,q17574,c,12000
1573933945000,21,q17245,c,16000
1573934017000,22,q4318,b,53000
1573934133000,23,q9451,b,34000
1573934201000,24,q8723,a,33000
1573934285000,25,q5063,a,34000
1573934369000,26,q8726,d,17000
1573934405000,27,q8723,a,8000
1573934422000,28,q8726,b,7000
1573934537000,29,q8830,c,37000
1573934627000,30,q9414,b,20000
1573944330000,31,q8596,d,12000
1573944384000,32,q17323,c,44000
1573944483000,33,q17086,b,26000
1573944534000,34,q17113,c,36000
1573944616000,35,q6071,b,40000
1573944704000,36,q9572,b,54000
1573944834000,37,q4521,a,20000
1573944899000,38,q5273,a,35000
1573944941000,39,q9361,c,31000
1573945028000,40,q5347,c,42000
1573945049000,41,q4886,b,12000
1573945323000,42,q9900,a,40000
1573986134000,43,q10640,d,32750
1573986134000,43,q10639,c,32750
1573986134000,43,q10638,c,32750
1573986135000,43,q10641,a,32750
1573986321000,44,q10723,c,29250
1573986321000,44,q10722,b,29250
1573986321000,44,q10721,b,29250
1573986321000,44,q10720,a,29250
1573995000000,45,q5246,c,22000
1573999703000,46,q6758,b,48000
1573999908000,47,q10836,c,24750
1573999908000,47,q10837,a,24750
1573999908000,47,q10838,c,24750
1573999908000,47,q10839,b,24750
1574000325000,48,q10762,c,45750
1574000325000,48,q10760,b,45750
1574000325000,48,q10761,c,45750
1574000325000,48,q10763,d,45750
1574001085000,49,q8958,c,27000
