timestamp,solving_id,question_id,user_answer,elapsed_time
1542867356108,1,q5158,b,18000
1542867373240,2,q3926,b,14000
1542868173541,3,q6269,b,3000
1542868214239,4,q4025,d,37000
1542868302833,5,q5720,b,85000
1542868350933,6,q3784,d,45000
1542868418975,7,q5248,a,65000
1542868476146,8,q3974,a,54000
1542868532596,9,q6731,b,53000
1542868571378,10,q3950,c,36000
1542868766135,11,q1321,a,24000
1542868833058,12,q481,a,20000
1542869030675,13,q722,c,17000
1542869171377,14,q11259,b,18000
1542869340733,15,q294,a,18000
1542869466070,16,q442,a,18000
1542869740202,17,q243,c,18000
1542869883402,18,q11249,b,44000
1542870298851,19,q676,c,20000
1542870688998,20,q200,b,25000
1542871222296,21,q6262,d,30000
1542871306106,22,q6338,c,32000
1542871563181,23,q8460,c,76000
1542871776440,24,q9436,c,69000
1542871848523,25,q6255,c,21000
1542872053917,26,q3665,b,13000
1542872115919,27,q6258,b,37000
1542872183707,28,q9688,b,38000
1542873238276,29,q6501,d,31000
1542873342195,30,q8658,b,92000
1542933893475,31,q722,c,18000
1542933999396,32,q200,b,18000
1542934263632,33,q287,b,31000
1542934778780,33,q287,a,16000
1542934820542,34,q481,b,17000
1542934976668,35,q11262,a,15000
1542935247091,36,q803,c,18000
1542935425910,37,q1303,b,19000
1542935615567,38,q545,a,19000
1542937403827,38,q545,b,19000
1542937443590,39,q442,c,16000
1542937572238,40,q11263,a,20000
1542937764466,41,q1104,a,19000
1542938429871,42,q463,b,16000
1542938700664,43,q594,b,19000
1542948800190,44,q11261,b,22000
1542949086982,45,q5943,b,21000
1542949166498,46,q10223,c,67000
1542949307171,47,q5652,c,59000
1542957194106,48,q3697,c,24000
1542957315346,49,q3998,b,28000
1542957494853,50,q8802,c,40000
1542957725737,51,q4767,c,23000
1542957936747,52,q4754,a,33000
1542958086402,53,q6215,b,42000
1542958148709,54,q9790,a,53000
1543028973856,55,q5110,a,17000
1543029257758,56,q5448,a,48000
1543054062518,57,q951,c,22000
1543054192678,58,q996,b,19000
1543054364598,59,q333,c,19000
1543054758369,60,q295,c,17000
1543054810647,61,q873,b,23000
1543055075774,62,q661,a,19000
1543055264263,63,q445,a,21000
1543055419194,64,q990,c,17000
1543055581316,65,q477,a,23000
1543055794102,66,q1303,a,23000
1543055929629,67,q477,b,24000
1543055951215,68,q398,c,16000
1543056562015,69,q4199,c,45000
1543056868888,70,q8911,b,31000
1543057071304,71,q5327,d,103000
1543067009029,72,q5767,a,16000
1543067067617,73,q5771,d,50000
1543067254037,74,q9463,a,65000
1543067326743,75,q6188,d,51000
1543067415138,76,q5898,d,17000
1543102762867,77,q5784,d,8000
1543102785638,78,q9755,d,16000
1543102852829,79,q4476,c,17000
1543102891812,80,q4468,c,32000
1543103018869,81,q4661,b,10000
1543103041306,82,q9779,a,15000
1543103095727,83,q5900,c,39000
1543103141633,84,q6538,b,21000
1543103215726,85,q4318,d,66000
1543103427745,86,q8770,a,46000
1543103687805,87,q661,c,16000
1543103781853,88,q1063,b,17000
1543103920283,89,q1045,a,21000
1543104168418,90,q1081,a,15000
1543104250995,91,q1241,a,23000
1543104324761,92,q1097,a,16000
1543104402852,93,q868,a,16000
1543104477926,94,q1400,a,17000
1543104569657,95,q1254,b,20000
1543104637210,96,q1305,c,16000
1543104720863,97,q769,b,13000
