timestamp,solving_id,question_id,user_answer,elapsed_time
1533005912804,1,q8098,b,21000
1533005938327,2,q8074,d,22000
1533005962053,3,q176,b,22000
1533005983753,4,q1279,a,19000
1533006105018,5,q2069,d,35333
1533006105047,5,q2068,a,35333
1533006105056,5,q2067,c,35333
1533006205351,6,q3411,b,32333
1533006205433,6,q3412,c,32333
1533006205434,6,q3413,a,32333
1533006303289,7,q2992,c,31333
1533006303336,7,q2991,d,31333
1533006303351,7,q2993,c,31333
1533006409415,8,q2630,c,34000
1533006409455,8,q2629,b,34000
1533006409461,8,q2628,a,34000
1533006434178,9,q4555,b,20000
1533006457608,10,q4178,d,21000
1533006480725,11,q4761,b,19000
1533006489022,12,q6185,a,6000
1533006511420,13,q6243,c,20000
1533006531529,14,q6442,b,17000
1533006586889,15,q6981,a,13000
1533006586900,15,q6984,d,13000
1533006586907,15,q6983,c,13000
1533006587008,15,q6982,c,13000
1533006743430,16,q7336,d,38250
1533006743452,16,q7335,d,38250
1533006743467,16,q7337,c,38250
1533006743523,16,q7338,c,38250
