timestamp,solving_id,question_id,user_answer,elapsed_time
1501771789774,1,q129,b,21000
1501771813465,2,q8058,b,21000
1501771834695,3,q8120,a,19000
1501771856486,4,q157,d,20000
1501771877075,5,q52,b,19000
1501771897729,6,q51,c,19000
1501771919889,7,q8094,d,19000
1501771939921,8,q8061,b,18000
1501771962123,9,q153,a,20000
1501771983403,10,q105,d,20000
1501772006729,11,q109,c,22000
1501772028564,12,q8098,b,20000
1501772050914,13,q8099,a,21000
1501772076907,14,q8169,d,24000
1501772099942,15,q26,a,21000
1501772120649,16,q184,a,19000
1501772142212,17,q8124,a,20000
1501772165974,18,q8125,c,22000
1501772194825,19,q5,c,26000
1501772219544,20,q8182,b,23000
1501772243743,21,q46,a,23000
1501772297136,22,q186,d,28000
1501772318941,23,q56,c,19000
1501772342138,24,q8074,c,22000
1501772366336,25,q7,d,23000
1501772389042,26,q173,b,21000
1501772413816,27,q8096,d,23000
1501772441325,28,q176,d,26000
1501772466139,29,q101,b,23000
1501772493865,30,q8057,a,26000
1501774801406,31,q5759,c,13000
1501774808101,32,q5783,d,5000
1501774817014,33,q5410,c,8000
1501774833350,34,q6432,d,15000
1501774857803,35,q6482,b,22000
1501774873526,36,q6477,c,14000
1501774888770,37,q5458,a,14000
1501774910204,38,q5731,b,20000
1501774928969,39,q4854,b,17000
1501774963282,40,q5279,c,33000
1501774980681,41,q5136,d,16000
1501774987550,42,q4761,b,6000
1501774999667,43,q5789,a,11000
1501775011667,44,q3805,b,10000
1501775028024,45,q5453,b,15000
1501775042291,46,q4555,d,13000
1501775052529,47,q5294,d,9000
1501775072194,48,q5754,c,18000
1501775100011,49,q6444,b,26000
1501775109244,50,q6185,b,8000
1501775117137,51,q5307,c,6000
1501775130099,52,q4178,b,12000
1501775151714,53,q6243,a,20000
1501775173474,54,q6552,b,20000
1501775187946,55,q6442,b,13000
1501775211429,56,q5470,c,22000
1501775230641,57,q5198,c,18000
1501775280203,58,q4175,d,48000
1501775300889,59,q4486,a,19000
1501775330110,60,q5659,b,28000
1502090824215,61,q5076,a,9000
1502091078130,62,q6384,b,46000
1502091151032,63,q4172,d,24000
1502091206706,64,q6064,d,15000
1502091229780,65,q5655,c,14000
1502091273612,66,q5424,b,22000
1502091414611,67,q5403,b,6000
1502091433477,68,q5770,a,7000
1502091483398,69,q6525,b,14000
1502091584012,70,q4493,b,48000
1502091727023,71,q5257,a,15000
1502091778819,72,q6340,b,9000
1502091814454,73,q6136,c,19000
1502091880498,74,q6365,d,14000
1502091976720,75,q6507,d,29000
1502092141308,76,q6889,a,19500
1502092141630,76,q6890,d,19500
1502092141976,76,q6891,d,19500
1502092142272,76,q6892,b,19500
1502092244926,77,q6681,d,24250
1502092250201,77,q6682,d,24250
1502092251801,77,q6683,c,24250
1502092253296,77,q6684,b,24250
1502092390003,78,q6669,d,31750
1502092390165,78,q6670,c,31750
1502092390385,78,q6671,c,31750
1502092390534,78,q6672,d,31750
1502092510917,79,q6893,b,29750
1502092511050,79,q6894,b,29750
1502092511225,79,q6895,b,29750
1502092511373,79,q6896,a,29750
1502092619581,80,q6949,d,26750
1502092619733,80,q6950,a,26750
1502092619877,80,q6951,c,26750
1502092620030,80,q6952,d,26750
1502092797908,81,q6765,b,44000
1502092798046,81,q6766,d,44000
1502092798192,81,q6767,a,44000
1502092798330,81,q6768,c,44000
1502092901538,82,q6925,d,25500
1502092901807,82,q6926,d,25500
1502092901965,82,q6927,a,25500
1502092902127,82,q6928,c,25500
1502093006759,83,q6773,a,25750
1502093006934,83,q6774,c,25750
1502093007091,83,q6775,a,25750
1502093007263,83,q6776,b,25750
1502547826819,84,q8162,b,25000
1502547856230,85,q123,a,21000
1502547915548,86,q8108,d,25000
1502547987780,87,q150,d,23000
1502548043086,88,q8141,b,20000
1502548101154,89,q1233,a,20000
1502548122793,90,q358,c,19000
1502548140109,91,q482,b,16000
1502548156805,92,q1252,b,15000
1502548232715,93,q2562,c,14333
1502548232897,93,q2563,b,14333
1502548233044,93,q2564,a,14333
1502548278289,94,q2574,a,14000
1502548278466,94,q2575,b,14000
1502548278632,94,q2576,d,14000
1502548404856,95,q5775,d,20000
1502548438891,96,q5855,a,23000
1502548461592,97,q5056,d,14000
1502548487153,98,q6040,c,19000
1502548521368,99,q9606,c,26000
1502548563350,100,q4272,c,18000
1502548588517,101,q3681,c,18000
1502548725747,102,q6913,b,24750
1502548725994,102,q6914,b,24750
1502548726236,102,q6915,a,24750
1502548726499,102,q6916,d,24750
1502548874445,103,q6977,b,19000
1502548874719,103,q6978,a,19000
1502548874976,103,q6979,a,19000
1502548875212,103,q6980,c,19000
1502549247432,104,q8352,c,58400
1502549248058,104,q8353,b,58400
1502549248244,104,q8354,a,58400
1502549248548,104,q8355,b,58400
1502549248752,104,q8356,c,58400
