timestamp,solving_id,question_id,user_answer,elapsed_time
1499786644835,1,q129,b,13000
1499786668299,2,q8058,b,21000
1499786689719,3,q8120,a,19000
1499786708213,4,q157,d,16000
1499786726395,5,q52,b,16000
1499786743658,6,q51,c,15000
1499786762094,7,q8094,d,16000
1499786779904,8,q8061,b,16000
1499786799020,9,q153,a,17000
1499786816655,10,q105,d,15000
1499786836518,11,q109,c,18000
1499786855229,12,q8098,b,16000
1499786875055,13,q8099,a,17000
1499786898326,14,q8169,d,21000
1499786917237,15,q26,a,17000
1499786935452,16,q184,a,16000
1499786953662,17,q8124,c,16000
1499786975089,18,q8125,c,19000
1499786993917,19,q5,c,16000
1499787014487,20,q8182,b,17000
1499787037300,21,q46,d,21000
1499787073451,22,q186,c,34000
1499787092743,23,q56,c,17000
1499787109071,24,q8074,c,14000
1499787128880,25,q7,a,18000
1499787149111,26,q173,a,17000
1499787170180,27,q8096,d,19000
1499787192221,28,q176,a,20000
1499787211473,29,q101,a,16000
1499787231084,30,q8057,a,17000
1499856817844,31,q5759,c,6000
1499856832916,32,q5783,d,13000
1499856847891,33,q5410,c,12000
1499856864928,34,q6432,d,15000
1499856878145,35,q6482,a,11000
1499856893053,36,q6477,b,13000
1499856913861,37,q5458,c,17000
1499856926184,38,q5731,b,10000
1499856937242,39,q4854,d,8000
1499856954322,40,q5279,b,14000
1499856978963,41,q5136,a,22000
1499856992415,42,q4761,b,11000
1499856997975,43,q5789,b,3000
1499857010239,44,q3805,d,10000
1499857026331,45,q5453,b,13000
1499857056393,46,q4555,a,28000
1499857072863,47,q5294,d,14000
1499857088595,48,q5754,c,13000
1499857103354,49,q6444,b,12000
1499857108808,50,q6185,b,4000
1499857122267,51,q5307,c,11000
1499857138931,52,q4178,b,14000
1499857151187,53,q6243,a,6000
1499857185136,54,q6552,c,31000
1499857204296,55,q6442,b,17000
1499857229450,56,q5470,d,23000
1499857263529,57,q5198,d,31000
1499857297762,58,q4175,a,32000
1499857312400,59,q4486,a,13000
1499857336655,60,q5659,c,22000
