timestamp,solving_id,question_id,user_answer,elapsed_time
1516626968300,1,q8098,b,27000
1516626991618,2,q8074,c,20000
1516627016210,3,q176,c,22000
1516627042471,4,q1279,a,23000
1516627136208,5,q2069,d,29666
1516627136246,5,q2067,d,29666
1516627136271,5,q2068,a,29666
1516627209241,6,q3413,d,23000
1516627209260,6,q3411,b,23000
1516627209287,6,q3412,b,23000
1516627267506,7,q2991,d,18666
1516627267631,7,q2993,c,18666
1516627267648,7,q2992,c,18666
1516627351209,8,q2628,b,26666
1516627351346,8,q2630,b,26666
1516627351349,8,q2629,b,26666
1516627372173,9,q4555,b,18000
1516627410978,10,q4178,c,36000
1516627446640,11,q4761,c,33000
1516627473655,12,q6185,c,24000
1516627531854,13,q6243,a,56000
1516627571008,14,q6442,d,37000
1516627726876,15,q6949,a,38500
1516627726908,15,q6952,b,38500
1516627726921,15,q6951,d,38500
1516627726932,15,q6950,a,38500
1516627918021,16,q7336,b,46750
1516627918046,16,q7338,b,46750
1516627918058,16,q7337,c,46750
1516627918080,16,q7335,d,46750
